i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.85,,,,,,,,,,,,,,,,,,,
2,2.70,3.61,,,,,,,,,,,,,,,,,,
3,2.55,3.46,4.40,,,,,,,,,,,,,,,,,
4,2.40,3.31,4.25,5.18,,,,,,,,,,,,,,,,
5,2.25,3.16,4.10,5.03,5.96,,,,,,,,,,,,,,,
6,2.10,3.01,3.95,4.88,5.81,6.74,,,,,,,,,,,,,,
7,1.95,2.86,3.80,4.73,5.66,6.59,7.51,,,,,,,,,,,,,
8,1.80,2.71,3.65,4.58,5.51,6.44,7.36,8.28,,,,,,,,,,,,
9,1.65,2.56,3.50,4.43,5.36,6.29,7.21,8.13,9.05,,,,,,,,,,,
10,1.50,2.41,3.35,4.28,5.21,6.14,7.06,7.98,8.90,9.82,,,,,,,,,,
11,1.35,2.26,3.20,4.13,5.06,5.99,6.91,7.83,8.75,9.67,10.59,,,,,,,,,
12,1.20,2.11,3.05,3.98,4.91,5.84,6.76,7.68,8.60,9.52,10.44,11.36,,,,,,,,
13,1.05,1.96,2.90,3.83,4.76,5.69,6.61,7.53,8.45,9.37,10.29,11.21,12.13,,,,,,,
14,0.90,1.81,2.75,3.68,4.61,5.54,6.46,7.38,8.30,9.22,10.14,11.06,11.98,12.89,,,,,,
15,0.75,1.66,2.60,3.53,4.46,5.39,6.31,7.23,8.15,9.07,9.99,10.91,11.83,12.74,13.66,,,,,
16,0.60,1.51,2.45,3.38,4.31,5.24,6.16,7.08,8.00,8.92,9.84,10.76,11.68,12.59,13.51,14.42,,,,
17,0.45,1.36,2.30,3.23,4.16,5.09,6.01,6.93,7.85,8.77,9.69,10.61,11.53,12.44,13.36,14.27,15.19,,,
18,0.30,1.21,2.15,3.08,4.01,4.94,5.86,6.78,7.70,8.62,9.54,10.46,11.38,12.29,13.21,14.12,15.04,15.95,,
19,0.15,1.06,2.00,2.93,3.86,4.78,5.71,6.63,7.55,8.47,9.39,10.31,11.22,12.14,13.05,13.97,14.88,15.80,16.71,
20,0.00,0.86,1.76,2.66,3.56,4.46,5.36,6.26,7.16,8.06,8.96,9.86,10.76,11.66,12.56,13.46,14.36,15.26,16.16,17.06
