i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.35,,,,,,,,,,,,,,,,,
3,1.84,3.35,4.71,,,,,,,,,,,,,,,,
4,1.84,3.35,4.71,6.00,,,,,,,,,,,,,,,
5,1.84,3.35,4.71,6.00,7.26,,,,,,,,,,,,,,
6,1.84,3.35,4.71,6.00,7.26,8.49,,,,,,,,,,,,,
7,1.84,3.35,4.71,6.00,7.26,8.49,9.71,,,,,,,,,,,,
8,1.84,3.35,4.71,6.00,7.26,8.49,9.71,10.90,,,,,,,,,,,
9,1.84,3.35,4.71,6.00,7.26,8.49,9.71,10.90,12.09,,,,,,,,,,
10,1.84,3.35,4.71,6.00,7.26,8.49,9.71,10.90,12.09,13.26,,,,,,,,,
11,1.84,3.35,4.71,6.00,7.26,8.49,9.71,10.90,12.09,13.26,14.43,,,,,,,,
12,1.84,3.35,4.71,6.00,7.26,8.49,9.71,10.90,12.09,13.26,14.43,15.57,,,,,,,
13,1.84,3.35,4.71,6.00,7.26,8.49,9.71,10.90,12.09,13.26,14.43,15.57,16.73,,,,,,
14,1.84,3.35,4.71,6.00,7.26,8.49,9.71,10.90,12.09,13.26,14.43,15.57,16.73,17.88,,,,,
15,1.84,3.35,4.71,6.00,7.26,8.49,9.71,10.90,12.09,13.26,14.43,15.57,16.73,17.88,19.02,,,,
16,1.84,3.35,4.71,6.00,7.26,8.49,9.71,10.90,12.09,13.26,14.43,15.57,16.73,17.88,19.02,20.14,,,
17,1.84,3.35,4.71,6.00,7.26,8.49,9.71,10.90,12.09,13.26,14.43,15.57,16.73,17.88,19.02,20.14,21.27,,
18,1.84,3.35,4.71,6.00,7.26,8.49,9.70,10.89,12.09,13.26,14.43,15.57,16.73,17.88,19.02,20.14,21.27,22.41,
19,1.81,3.29,4.64,5.93,7.18,8.41,9.62,10.81,11.99,13.16,14.32,15.48,16.62,17.77,18.91,20.05,21.16,22.30,23.41
