i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.85,,,,,,,,,,,,,,,,,
3,2.27,3.85,5.26,,,,,,,,,,,,,,,,
4,2.27,3.85,5.26,6.61,,,,,,,,,,,,,,,
5,2.27,3.85,5.26,6.61,7.92,,,,,,,,,,,,,,
6,2.27,3.85,5.26,6.61,7.92,9.19,,,,,,,,,,,,,
7,2.27,3.85,5.26,6.61,7.92,9.19,10.43,,,,,,,,,,,,
8,2.27,3.85,5.26,6.61,7.92,9.19,10.43,11.66,,,,,,,,,,,
9,2.27,3.85,5.26,6.61,7.92,9.19,10.43,11.66,12.88,,,,,,,,,,
10,2.27,3.85,5.26,6.61,7.92,9.19,10.43,11.66,12.88,14.08,,,,,,,,,
11,2.27,3.85,5.26,6.61,7.92,9.19,10.43,11.66,12.88,14.08,15.28,,,,,,,,
12,2.27,3.85,5.26,6.61,7.92,9.19,10.43,11.66,12.88,14.08,15.28,16.45,,,,,,,
13,2.27,3.85,5.26,6.61,7.92,9.19,10.43,11.66,12.88,14.08,15.28,16.45,17.64,,,,,,
14,2.27,3.85,5.26,6.61,7.92,9.19,10.43,11.66,12.88,14.08,15.28,16.45,17.64,18.80,,,,,
15,2.27,3.85,5.26,6.61,7.92,9.19,10.43,11.66,12.88,14.08,15.28,16.45,17.64,18.80,19.97,,,,
16,2.27,3.85,5.26,6.61,7.92,9.19,10.43,11.66,12.88,14.08,15.28,16.45,17.64,18.80,19.97,21.12,,,
17,2.27,3.85,5.26,6.61,7.92,9.19,10.43,11.66,12.88,14.08,15.28,16.45,17.64,18.80,19.97,21.12,22.29,,
18,2.25,3.85,5.26,6.61,7.91,9.18,10.43,11.65,12.88,14.07,15.28,16.45,17.64,18.80,19.96,21.12,22.27,23.43,
19,2.21,3.77,5.17,6.51,7.80,9.07,10.31,11.54,12.76,13.96,15.14,16.32,17.50,18.66,19.82,20.98,22.14,23.27,24.42
