i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.77,,,,,,,,,,,,,,,,,
3,1.42,2.77,4.02,,,,,,,,,,,,,,,,
4,1.42,2.77,4.02,5.23,,,,,,,,,,,,,,,
5,1.42,2.77,4.02,5.23,6.42,,,,,,,,,,,,,,
6,1.42,2.77,4.02,5.23,6.42,7.58,,,,,,,,,,,,,
7,1.42,2.77,4.02,5.23,6.42,7.58,8.73,,,,,,,,,,,,
8,1.42,2.77,4.02,5.23,6.42,7.58,8.73,9.88,,,,,,,,,,,
9,1.42,2.77,4.02,5.23,6.42,7.58,8.73,9.88,11.01,,,,,,,,,,
10,1.42,2.77,4.02,5.23,6.42,7.58,8.73,9.88,11.01,12.13,,,,,,,,,
11,1.42,2.77,4.02,5.23,6.42,7.58,8.73,9.88,11.01,12.13,13.25,,,,,,,,
12,1.42,2.77,4.02,5.23,6.42,7.58,8.73,9.88,11.01,12.13,13.25,14.36,,,,,,,
13,1.42,2.77,4.02,5.23,6.42,7.58,8.73,9.88,11.01,12.13,13.25,14.36,15.47,,,,,,
14,1.42,2.77,4.02,5.23,6.42,7.58,8.73,9.88,11.01,12.13,13.25,14.36,15.47,16.58,,,,,
15,1.42,2.77,4.02,5.23,6.42,7.58,8.73,9.88,11.01,12.13,13.25,14.36,15.47,16.58,17.68,,,,
16,1.42,2.77,4.02,5.23,6.42,7.58,8.73,9.88,11.01,12.13,13.25,14.36,15.47,16.58,17.68,18.78,,,
17,1.42,2.77,4.02,5.23,6.42,7.58,8.73,9.88,11.01,12.13,13.25,14.36,15.47,16.58,17.68,18.78,19.97,,
18,1.42,2.77,4.02,5.23,6.42,7.58,8.73,9.87,11.01,12.13,13.25,14.36,15.47,16.58,17.68,18.78,19.96,21.29,
19,1.40,2.73,3.98,5.19,6.37,7.53,8.68,9.82,10.95,12.08,13.20,14.31,15.41,16.52,17.62,18.71,19.85,21.25,22.69
