i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.46,,,,,,,,,,,,,,,,,,
2,3.46,5.13,,,,,,,,,,,,,,,,,
3,3.46,5.13,6.67,,,,,,,,,,,,,,,,
4,3.46,5.13,6.67,8.11,,,,,,,,,,,,,,,
5,3.46,5.13,6.67,8.11,9.50,,,,,,,,,,,,,,
6,3.46,5.13,6.67,8.11,9.50,10.85,,,,,,,,,,,,,
7,3.46,5.13,6.67,8.11,9.50,10.85,12.17,,,,,,,,,,,,
8,3.46,5.13,6.67,8.11,9.50,10.85,12.17,13.47,,,,,,,,,,,
9,3.46,5.13,6.67,8.11,9.50,10.85,12.17,13.47,14.76,,,,,,,,,,
10,3.46,5.13,6.67,8.11,9.50,10.85,12.17,13.47,14.76,16.02,,,,,,,,,
11,3.46,5.13,6.67,8.11,9.50,10.85,12.17,13.47,14.76,16.02,17.27,,,,,,,,
12,3.46,5.13,6.67,8.11,9.50,10.85,12.17,13.47,14.76,16.02,17.27,18.50,,,,,,,
13,3.46,5.13,6.67,8.11,9.50,10.85,12.17,13.47,14.76,16.02,17.27,18.50,19.75,,,,,,
14,3.46,5.13,6.67,8.11,9.50,10.85,12.17,13.47,14.76,16.02,17.27,18.50,19.75,20.96,,,,,
15,3.46,5.13,6.67,8.11,9.50,10.85,12.17,13.47,14.76,16.02,17.27,18.50,19.75,20.96,22.18,,,,
16,3.46,5.13,6.67,8.11,9.50,10.85,12.17,13.47,14.76,16.02,17.27,18.50,19.75,20.96,22.18,23.39,,,
17,3.46,5.13,6.67,8.11,9.50,10.85,12.17,13.47,14.75,16.02,17.27,18.50,19.75,20.96,22.18,23.39,24.59,,
18,3.46,5.14,6.67,8.12,9.51,10.86,12.18,13.47,14.76,16.02,17.27,18.52,19.75,20.96,22.18,23.39,24.59,25.79,
19,3.43,5.04,6.54,7.96,9.33,10.67,11.98,13.28,14.54,15.80,17.05,18.29,19.50,20.73,21.93,23.14,24.34,25.52,26.70
