i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.58,,,,,,,,,,,,,,,,,
3,2.86,4.58,6.22,,,,,,,,,,,,,,,,
4,2.86,4.58,6.22,7.75,,,,,,,,,,,,,,,
5,2.86,4.58,6.22,7.75,9.22,,,,,,,,,,,,,,
6,2.86,4.58,6.22,7.75,9.22,10.63,,,,,,,,,,,,,
7,2.86,4.58,6.22,7.75,9.22,10.63,12.00,,,,,,,,,,,,
8,2.86,4.58,6.22,7.75,9.22,10.63,12.00,13.34,,,,,,,,,,,
9,2.86,4.58,6.22,7.75,9.22,10.63,12.00,13.34,14.66,,,,,,,,,,
10,2.86,4.58,6.22,7.75,9.22,10.63,12.00,13.34,14.66,15.96,,,,,,,,,
11,2.86,4.58,6.22,7.75,9.22,10.63,12.00,13.34,14.66,15.96,17.25,,,,,,,,
12,2.86,4.58,6.22,7.75,9.22,10.63,12.00,13.34,14.66,15.96,17.25,18.51,,,,,,,
13,2.86,4.58,6.22,7.75,9.22,10.63,12.00,13.34,14.66,15.96,17.25,18.51,19.77,,,,,,
14,2.86,4.58,6.22,7.75,9.22,10.63,12.00,13.34,14.66,15.96,17.25,18.51,19.77,21.02,,,,,
15,2.86,4.58,6.22,7.75,9.22,10.63,12.00,13.34,14.66,15.96,17.25,18.51,19.77,21.02,22.25,,,,
16,2.86,4.58,6.22,7.75,9.22,10.63,12.00,13.34,14.66,15.96,17.25,18.51,19.77,21.02,22.25,23.48,,,
17,2.86,4.58,6.22,7.75,9.22,10.63,12.00,13.34,14.66,15.96,17.25,18.51,19.77,21.02,22.25,23.48,24.70,,
18,2.87,4.59,6.23,7.77,9.23,10.64,12.01,13.35,14.67,15.97,17.25,18.52,19.78,21.02,22.26,23.48,24.70,25.92,
19,2.55,4.41,6.07,7.59,9.04,10.43,11.79,13.12,14.43,15.72,17.00,18.26,19.51,20.74,21.97,23.20,24.41,25.62,26.82
