i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.90,,,,,,,,,,,,,,,,,
3,1.56,2.90,4.15,,,,,,,,,,,,,,,,
4,1.56,2.90,4.15,5.36,,,,,,,,,,,,,,,
5,1.56,2.90,4.15,5.36,6.55,,,,,,,,,,,,,,
6,1.56,2.90,4.15,5.36,6.55,7.71,,,,,,,,,,,,,
7,1.56,2.90,4.15,5.36,6.55,7.71,8.87,,,,,,,,,,,,
8,1.56,2.90,4.15,5.36,6.55,7.71,8.87,10.01,,,,,,,,,,,
9,1.56,2.90,4.15,5.36,6.55,7.71,8.87,10.01,11.14,,,,,,,,,,
10,1.56,2.90,4.15,5.36,6.55,7.71,8.87,10.01,11.14,12.27,,,,,,,,,
11,1.56,2.90,4.15,5.36,6.55,7.71,8.87,10.01,11.14,12.27,13.39,,,,,,,,
12,1.56,2.90,4.15,5.36,6.55,7.71,8.87,10.01,11.14,12.27,13.39,14.50,,,,,,,
13,1.56,2.90,4.15,5.36,6.55,7.71,8.87,10.01,11.14,12.27,13.39,14.50,15.61,,,,,,
14,1.56,2.90,4.15,5.36,6.55,7.71,8.87,10.01,11.14,12.27,13.39,14.50,15.61,16.72,,,,,
15,1.56,2.90,4.15,5.36,6.55,7.71,8.87,10.01,11.14,12.27,13.39,14.50,15.61,16.72,17.82,,,,
16,1.56,2.90,4.15,5.36,6.55,7.71,8.87,10.01,11.14,12.27,13.39,14.50,15.61,16.72,17.82,18.93,,,
17,1.56,2.90,4.15,5.36,6.55,7.71,8.87,10.01,11.14,12.27,13.39,14.50,15.61,16.72,17.82,18.93,20.09,,
18,1.56,2.90,4.15,5.36,6.55,7.71,8.87,10.01,11.14,12.27,13.39,14.50,15.61,16.72,17.82,18.93,20.09,21.30,
19,1.53,2.86,4.11,5.32,6.50,7.67,8.82,9.96,11.09,12.21,13.33,14.45,15.55,16.66,17.76,18.85,19.98,21.30,22.69
