i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.86,,,,,,,,,,,,,,,,,
3,2.30,3.86,5.28,,,,,,,,,,,,,,,,
4,2.30,3.86,5.28,6.62,,,,,,,,,,,,,,,
5,2.30,3.86,5.28,6.62,7.92,,,,,,,,,,,,,,
6,2.30,3.86,5.28,6.62,7.92,9.20,,,,,,,,,,,,,
7,2.30,3.86,5.28,6.62,7.92,9.20,10.44,,,,,,,,,,,,
8,2.30,3.86,5.28,6.62,7.92,9.20,10.44,11.67,,,,,,,,,,,
9,2.30,3.86,5.28,6.62,7.92,9.20,10.44,11.67,12.89,,,,,,,,,,
10,2.30,3.86,5.28,6.62,7.92,9.20,10.44,11.67,12.89,14.09,,,,,,,,,
11,2.30,3.86,5.28,6.62,7.92,9.20,10.44,11.67,12.89,14.09,15.29,,,,,,,,
12,2.30,3.86,5.28,6.62,7.92,9.20,10.44,11.67,12.89,14.09,15.29,16.47,,,,,,,
13,2.30,3.86,5.28,6.62,7.92,9.20,10.44,11.67,12.89,14.09,15.29,16.47,17.65,,,,,,
14,2.30,3.86,5.28,6.62,7.92,9.20,10.44,11.67,12.89,14.09,15.29,16.47,17.65,18.82,,,,,
15,2.30,3.86,5.28,6.62,7.92,9.20,10.44,11.67,12.89,14.09,15.29,16.47,17.65,18.82,19.98,,,,
16,2.30,3.86,5.28,6.62,7.92,9.20,10.44,11.67,12.89,14.09,15.29,16.47,17.65,18.82,19.98,21.14,,,
17,2.30,3.86,5.28,6.62,7.92,9.20,10.44,11.67,12.89,14.09,15.29,16.47,17.65,18.82,19.98,21.14,22.29,,
18,2.30,3.86,5.28,6.62,7.92,9.19,10.44,11.67,12.89,14.09,15.28,16.47,17.65,18.82,19.98,21.14,22.29,23.44,
19,2.23,3.78,5.19,6.52,7.82,9.09,10.33,11.55,12.77,13.97,15.16,16.34,17.51,18.68,19.84,20.99,22.14,23.29,24.43
