i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.32,,,,,,,,,,,,,,,,,,
2,3.32,5.02,,,,,,,,,,,,,,,,,
3,3.32,5.02,6.56,,,,,,,,,,,,,,,,
4,3.32,5.02,6.56,8.02,,,,,,,,,,,,,,,
5,3.32,5.02,6.56,8.02,9.42,,,,,,,,,,,,,,
6,3.32,5.02,6.56,8.02,9.42,10.77,,,,,,,,,,,,,
7,3.32,5.02,6.56,8.02,9.42,10.77,12.10,,,,,,,,,,,,
8,3.32,5.02,6.56,8.02,9.42,10.77,12.10,13.40,,,,,,,,,,,
9,3.32,5.02,6.56,8.02,9.42,10.77,12.10,13.40,14.69,,,,,,,,,,
10,3.32,5.02,6.56,8.02,9.42,10.77,12.10,13.40,14.69,15.96,,,,,,,,,
11,3.32,5.02,6.56,8.02,9.42,10.77,12.10,13.40,14.69,15.96,17.21,,,,,,,,
12,3.32,5.02,6.56,8.02,9.42,10.77,12.10,13.40,14.69,15.96,17.21,18.46,,,,,,,
13,3.32,5.02,6.56,8.02,9.42,10.77,12.10,13.40,14.69,15.96,17.21,18.46,19.69,,,,,,
14,3.32,5.02,6.56,8.02,9.42,10.77,12.10,13.40,14.69,15.96,17.21,18.46,19.69,20.92,,,,,
15,3.32,5.02,6.56,8.02,9.42,10.77,12.10,13.40,14.69,15.96,17.21,18.46,19.69,20.92,22.13,,,,
16,3.32,5.02,6.56,8.02,9.42,10.77,12.10,13.40,14.69,15.96,17.21,18.46,19.69,20.92,22.13,23.34,,,
17,3.32,5.02,6.56,8.02,9.42,10.77,12.10,13.40,14.69,15.96,17.21,18.46,19.69,20.92,22.13,23.34,24.54,,
18,3.33,5.03,6.57,8.03,9.42,10.78,12.11,13.41,14.69,15.96,17.22,18.46,19.70,20.92,22.14,23.35,24.55,25.74,
19,3.27,4.92,6.43,7.87,9.25,10.59,11.91,13.20,14.48,15.74,16.99,18.23,19.46,20.68,21.89,23.09,24.29,25.48,26.67
