i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.18,,,,,,,,,,,,,,,,,
3,2.57,4.18,5.67,,,,,,,,,,,,,,,,
4,2.57,4.18,5.67,7.08,,,,,,,,,,,,,,,
5,2.57,4.18,5.67,7.08,8.46,,,,,,,,,,,,,,
6,2.57,4.18,5.67,7.08,8.46,9.78,,,,,,,,,,,,,
7,2.57,4.18,5.67,7.08,8.46,9.78,11.07,,,,,,,,,,,,
8,2.57,4.18,5.67,7.08,8.46,9.78,11.07,12.35,,,,,,,,,,,
9,2.57,4.18,5.67,7.08,8.46,9.78,11.07,12.35,13.61,,,,,,,,,,
10,2.57,4.18,5.67,7.08,8.46,9.78,11.07,12.35,13.61,14.85,,,,,,,,,
11,2.57,4.18,5.67,7.08,8.46,9.78,11.07,12.35,13.61,14.85,16.07,,,,,,,,
12,2.57,4.18,5.67,7.08,8.46,9.78,11.07,12.35,13.61,14.85,16.07,17.30,,,,,,,
13,2.57,4.18,5.67,7.08,8.46,9.78,11.07,12.35,13.61,14.85,16.07,17.30,18.50,,,,,,
14,2.57,4.18,5.67,7.08,8.46,9.78,11.07,12.35,13.61,14.85,16.07,17.30,18.50,19.70,,,,,
15,2.57,4.18,5.67,7.08,8.46,9.78,11.07,12.35,13.61,14.85,16.07,17.30,18.50,19.70,20.91,,,,
16,2.57,4.18,5.67,7.08,8.46,9.78,11.07,12.35,13.61,14.85,16.07,17.30,18.50,19.70,20.91,22.09,,,
17,2.57,4.18,5.67,7.08,8.46,9.78,11.07,12.35,13.61,14.85,16.07,17.30,18.50,19.70,20.91,22.09,23.27,,
18,2.57,4.18,5.67,7.08,8.46,9.78,11.07,12.36,13.61,14.86,16.09,17.30,18.50,19.70,20.91,22.09,23.27,24.45,
19,2.40,4.06,5.55,6.96,8.31,9.63,10.93,12.20,13.45,14.68,15.90,17.11,18.32,19.52,20.70,21.89,23.07,24.25,25.41
