i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.50,,,,,,,,,,,,,,,,,
3,1.95,3.50,4.89,,,,,,,,,,,,,,,,
4,1.95,3.50,4.89,6.20,,,,,,,,,,,,,,,
5,1.95,3.50,4.89,6.20,7.48,,,,,,,,,,,,,,
6,1.95,3.50,4.89,6.20,7.48,8.73,,,,,,,,,,,,,
7,1.95,3.50,4.89,6.20,7.48,8.73,9.96,,,,,,,,,,,,
8,1.95,3.50,4.89,6.20,7.48,8.73,9.96,11.17,,,,,,,,,,,
9,1.95,3.50,4.89,6.20,7.48,8.73,9.96,11.17,12.37,,,,,,,,,,
10,1.95,3.50,4.89,6.20,7.48,8.73,9.96,11.17,12.37,13.55,,,,,,,,,
11,1.95,3.50,4.89,6.20,7.48,8.73,9.96,11.17,12.37,13.55,14.73,,,,,,,,
12,1.95,3.50,4.89,6.20,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,,,,,,,
13,1.95,3.50,4.89,6.20,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,17.06,,,,,,
14,1.95,3.50,4.89,6.20,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,17.06,18.22,,,,,
15,1.95,3.50,4.89,6.20,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,17.06,18.22,19.37,,,,
16,1.95,3.50,4.89,6.20,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,17.06,18.22,19.37,20.51,,,
17,1.95,3.50,4.89,6.20,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,17.06,18.22,19.37,20.51,21.65,,
18,1.95,3.50,4.88,6.20,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,17.06,18.21,19.36,20.51,21.65,22.79,
19,1.91,3.43,4.81,6.12,7.40,8.64,9.86,11.07,12.26,13.45,14.62,15.79,16.95,18.10,19.25,20.39,21.53,22.66,23.79
