i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.64,,,,,,,,,,,,,,,,,,
2,3.64,5.38,,,,,,,,,,,,,,,,,
3,3.64,5.38,6.96,,,,,,,,,,,,,,,,
4,3.64,5.38,6.96,8.46,,,,,,,,,,,,,,,
5,3.64,5.38,6.96,8.46,9.89,,,,,,,,,,,,,,
6,3.64,5.38,6.96,8.46,9.89,11.28,,,,,,,,,,,,,
7,3.64,5.38,6.96,8.46,9.89,11.28,12.63,,,,,,,,,,,,
8,3.64,5.38,6.96,8.46,9.89,11.28,12.63,13.96,,,,,,,,,,,
9,3.64,5.38,6.96,8.46,9.89,11.28,12.63,13.96,15.27,,,,,,,,,,
10,3.64,5.38,6.96,8.46,9.89,11.28,12.63,13.96,15.27,16.56,,,,,,,,,
11,3.64,5.38,6.96,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.84,,,,,,,,
12,3.64,5.38,6.96,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.84,19.10,,,,,,,
13,3.64,5.38,6.96,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.84,19.10,20.35,,,,,,
14,3.64,5.38,6.96,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.84,19.10,20.35,21.59,,,,,
15,3.64,5.38,6.96,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.84,19.10,20.35,21.59,22.83,,,,
16,3.64,5.38,6.96,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.84,19.10,20.35,21.59,22.83,24.05,,,
17,3.64,5.38,6.96,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.84,19.10,20.35,21.59,22.83,24.05,25.27,,
18,3.65,5.38,6.97,8.47,9.90,11.29,12.64,13.97,15.28,16.57,17.84,19.10,20.36,21.60,22.83,24.06,25.27,26.49,
19,3.58,5.26,6.82,8.28,9.70,11.07,12.41,13.73,15.03,16.31,17.58,18.83,20.08,21.31,22.54,23.76,24.97,26.18,27.38
