i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.83,,,,,,,,,,,,,,,,,
3,1.42,2.83,4.13,,,,,,,,,,,,,,,,
4,1.42,2.83,4.13,5.37,,,,,,,,,,,,,,,
5,1.42,2.83,4.13,5.37,6.58,,,,,,,,,,,,,,
6,1.42,2.83,4.13,5.37,6.58,7.76,,,,,,,,,,,,,
7,1.42,2.83,4.13,5.37,6.58,7.76,8.94,,,,,,,,,,,,
8,1.42,2.83,4.13,5.37,6.58,7.76,8.94,10.10,,,,,,,,,,,
9,1.42,2.83,4.13,5.37,6.58,7.76,8.94,10.10,11.25,,,,,,,,,,
10,1.42,2.83,4.13,5.37,6.58,7.76,8.94,10.10,11.25,12.39,,,,,,,,,
11,1.42,2.83,4.13,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,,,,,,,,
12,1.42,2.83,4.13,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,,,,,,,
13,1.42,2.83,4.13,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,15.77,,,,,,
14,1.42,2.83,4.13,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,15.77,16.89,,,,,
15,1.42,2.83,4.13,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,15.77,16.89,18.00,,,,
16,1.42,2.83,4.13,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,15.77,16.89,18.00,19.11,,,
17,1.42,2.83,4.13,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,15.77,16.89,18.00,19.11,20.22,,
18,1.42,2.83,4.13,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,15.77,16.89,18.00,19.11,20.22,21.36,
19,1.39,2.79,4.08,5.32,6.52,7.71,8.88,10.04,11.18,12.32,13.45,14.58,15.70,16.82,17.93,19.04,20.14,21.25,22.40
