i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.33,,,,,,,,,,,,,,,,,
3,2.69,4.33,5.88,,,,,,,,,,,,,,,,
4,2.69,4.33,5.88,7.36,,,,,,,,,,,,,,,
5,2.69,4.33,5.88,7.36,8.76,,,,,,,,,,,,,,
6,2.69,4.33,5.88,7.36,8.76,10.13,,,,,,,,,,,,,
7,2.69,4.33,5.88,7.36,8.76,10.13,11.46,,,,,,,,,,,,
8,2.69,4.33,5.88,7.36,8.76,10.13,11.46,12.77,,,,,,,,,,,
9,2.69,4.33,5.88,7.36,8.76,10.13,11.46,12.77,14.05,,,,,,,,,,
10,2.69,4.33,5.88,7.36,8.76,10.13,11.46,12.77,14.05,15.32,,,,,,,,,
11,2.69,4.33,5.88,7.36,8.76,10.13,11.46,12.77,14.05,15.32,16.57,,,,,,,,
12,2.69,4.33,5.88,7.36,8.76,10.13,11.46,12.77,14.05,15.32,16.57,17.82,,,,,,,
13,2.69,4.33,5.88,7.36,8.76,10.13,11.46,12.77,14.05,15.32,16.57,17.82,19.05,,,,,,
14,2.69,4.33,5.88,7.36,8.76,10.13,11.46,12.77,14.05,15.32,16.57,17.82,19.05,20.27,,,,,
15,2.69,4.33,5.88,7.36,8.76,10.13,11.46,12.77,14.05,15.32,16.57,17.82,19.05,20.27,21.48,,,,
16,2.69,4.33,5.88,7.36,8.76,10.13,11.46,12.77,14.05,15.32,16.57,17.82,19.05,20.27,21.48,22.70,,,
17,2.69,4.33,5.88,7.36,8.76,10.13,11.46,12.77,14.05,15.32,16.57,17.82,19.05,20.27,21.48,22.70,23.89,,
18,2.69,4.33,5.88,7.36,8.77,10.13,11.47,12.78,14.05,15.32,16.59,17.82,19.05,20.27,21.50,22.70,23.89,25.09,
19,2.42,4.18,5.75,7.21,8.61,9.96,11.29,12.59,13.87,15.12,16.38,17.61,18.84,20.05,21.27,22.46,23.66,24.84,26.04
