i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.45,,,,,,,,,,,,,,,,,
3,1.99,3.45,4.79,,,,,,,,,,,,,,,,
4,1.99,3.45,4.79,6.08,,,,,,,,,,,,,,,
5,1.99,3.45,4.79,6.08,7.33,,,,,,,,,,,,,,
6,1.99,3.45,4.79,6.08,7.33,8.55,,,,,,,,,,,,,
7,1.99,3.45,4.79,6.08,7.33,8.55,9.76,,,,,,,,,,,,
8,1.99,3.45,4.79,6.08,7.33,8.55,9.76,10.95,,,,,,,,,,,
9,1.99,3.45,4.79,6.08,7.33,8.55,9.76,10.95,12.13,,,,,,,,,,
10,1.99,3.45,4.79,6.08,7.33,8.55,9.76,10.95,12.13,13.30,,,,,,,,,
11,1.99,3.45,4.79,6.08,7.33,8.55,9.76,10.95,12.13,13.30,14.46,,,,,,,,
12,1.99,3.45,4.79,6.08,7.33,8.55,9.76,10.95,12.13,13.30,14.46,15.61,,,,,,,
13,1.99,3.45,4.79,6.08,7.33,8.55,9.76,10.95,12.13,13.30,14.46,15.61,16.75,,,,,,
14,1.99,3.45,4.79,6.08,7.33,8.55,9.76,10.95,12.13,13.30,14.46,15.61,16.75,17.89,,,,,
15,1.99,3.45,4.79,6.08,7.33,8.55,9.76,10.95,12.13,13.30,14.46,15.61,16.75,17.89,19.03,,,,
16,1.99,3.45,4.79,6.08,7.33,8.55,9.76,10.95,12.13,13.30,14.46,15.61,16.75,17.89,19.03,20.16,,,
17,1.99,3.45,4.79,6.08,7.33,8.55,9.76,10.95,12.13,13.30,14.46,15.61,16.75,17.89,19.03,20.16,21.28,,
18,1.99,3.45,4.79,6.08,7.32,8.55,9.75,10.95,12.12,13.29,14.45,15.61,16.75,17.89,19.03,20.16,21.28,22.41,
19,1.94,3.39,4.73,6.01,7.25,8.47,9.67,10.86,12.04,13.20,14.36,15.51,16.66,17.79,18.93,20.05,21.18,22.30,23.42
