i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.47,,,,,,,,,,,,,,,,,
3,2.77,4.47,6.12,,,,,,,,,,,,,,,,
4,2.77,4.47,6.12,7.67,,,,,,,,,,,,,,,
5,2.77,4.47,6.12,7.67,9.15,,,,,,,,,,,,,,
6,2.77,4.47,6.12,7.67,9.15,10.57,,,,,,,,,,,,,
7,2.77,4.47,6.12,7.67,9.15,10.57,11.94,,,,,,,,,,,,
8,2.77,4.47,6.12,7.67,9.15,10.57,11.94,13.29,,,,,,,,,,,
9,2.77,4.47,6.12,7.67,9.15,10.57,11.94,13.29,14.61,,,,,,,,,,
10,2.77,4.47,6.12,7.67,9.15,10.57,11.94,13.29,14.61,15.91,,,,,,,,,
11,2.77,4.47,6.12,7.67,9.15,10.57,11.94,13.29,14.61,15.91,17.20,,,,,,,,
12,2.77,4.47,6.12,7.67,9.15,10.57,11.94,13.29,14.61,15.91,17.20,18.47,,,,,,,
13,2.77,4.47,6.12,7.67,9.15,10.57,11.94,13.29,14.61,15.91,17.20,18.47,19.73,,,,,,
14,2.77,4.47,6.12,7.67,9.15,10.57,11.94,13.29,14.61,15.91,17.20,18.47,19.73,20.98,,,,,
15,2.77,4.47,6.12,7.67,9.15,10.57,11.94,13.29,14.61,15.91,17.20,18.47,19.73,20.98,22.22,,,,
16,2.77,4.47,6.12,7.67,9.15,10.57,11.94,13.29,14.61,15.91,17.20,18.47,19.73,20.98,22.22,23.45,,,
17,2.77,4.47,6.12,7.67,9.15,10.57,11.94,13.29,14.61,15.91,17.20,18.47,19.73,20.98,22.22,23.45,24.68,,
18,2.78,4.48,6.12,7.67,9.15,10.57,11.95,13.30,14.62,15.92,17.20,18.48,19.74,20.99,22.23,23.46,24.68,25.90,
19,2.40,4.29,5.96,7.50,8.96,10.37,11.73,13.07,14.38,15.67,16.95,18.21,19.47,20.71,21.94,23.17,24.39,25.60,26.80
