i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.86,,,,,,,,,,,,,,,,,
3,1.40,2.86,4.18,,,,,,,,,,,,,,,,
4,1.40,2.86,4.18,5.44,,,,,,,,,,,,,,,
5,1.40,2.86,4.18,5.44,6.66,,,,,,,,,,,,,,
6,1.40,2.86,4.18,5.44,6.66,7.86,,,,,,,,,,,,,
7,1.40,2.86,4.18,5.44,6.66,7.86,9.04,,,,,,,,,,,,
8,1.40,2.86,4.18,5.44,6.66,7.86,9.04,10.21,,,,,,,,,,,
9,1.40,2.86,4.18,5.44,6.66,7.86,9.04,10.21,11.37,,,,,,,,,,
10,1.40,2.86,4.18,5.44,6.66,7.86,9.04,10.21,11.37,12.52,,,,,,,,,
11,1.40,2.86,4.18,5.44,6.66,7.86,9.04,10.21,11.37,12.52,13.66,,,,,,,,
12,1.40,2.86,4.18,5.44,6.66,7.86,9.04,10.21,11.37,12.52,13.66,14.80,,,,,,,
13,1.40,2.86,4.18,5.44,6.66,7.86,9.04,10.21,11.37,12.52,13.66,14.80,15.93,,,,,,
14,1.40,2.86,4.18,5.44,6.66,7.86,9.04,10.21,11.37,12.52,13.66,14.80,15.93,17.05,,,,,
15,1.40,2.86,4.18,5.44,6.66,7.86,9.04,10.21,11.37,12.52,13.66,14.80,15.93,17.05,18.17,,,,
16,1.40,2.86,4.18,5.44,6.66,7.86,9.04,10.21,11.37,12.52,13.66,14.80,15.93,17.05,18.17,19.29,,,
17,1.40,2.86,4.18,5.44,6.66,7.86,9.04,10.21,11.37,12.52,13.66,14.80,15.93,17.05,18.17,19.29,20.40,,
18,1.40,2.86,4.18,5.43,6.66,7.86,9.04,10.21,11.37,12.52,13.66,14.80,15.93,17.05,18.17,19.29,20.40,21.51,
19,1.37,2.81,4.13,5.38,6.60,7.80,8.98,10.14,11.30,12.45,13.59,14.72,15.85,16.97,18.09,19.21,20.32,21.42,22.53
