i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.71,,,,,,,,,,,,,,,,,,
2,4.71,6.38,,,,,,,,,,,,,,,,,
3,4.71,6.38,7.92,,,,,,,,,,,,,,,,
4,4.71,6.38,7.92,9.38,,,,,,,,,,,,,,,
5,4.71,6.38,7.92,9.38,10.80,,,,,,,,,,,,,,
6,4.71,6.38,7.92,9.38,10.80,12.18,,,,,,,,,,,,,
7,4.71,6.38,7.92,9.38,10.80,12.18,13.53,,,,,,,,,,,,
8,4.71,6.38,7.92,9.38,10.80,12.18,13.53,14.85,,,,,,,,,,,
9,4.71,6.38,7.92,9.38,10.80,12.18,13.53,14.85,16.16,,,,,,,,,,
10,4.71,6.38,7.92,9.38,10.80,12.18,13.53,14.85,16.16,17.45,,,,,,,,,
11,4.71,6.38,7.92,9.38,10.80,12.18,13.53,14.85,16.16,17.45,18.73,,,,,,,,
12,4.71,6.38,7.92,9.38,10.80,12.18,13.53,14.85,16.16,17.45,18.73,19.98,,,,,,,
13,4.71,6.38,7.92,9.38,10.80,12.18,13.53,14.85,16.16,17.45,18.73,19.98,21.25,,,,,,
14,4.71,6.38,7.92,9.38,10.80,12.18,13.53,14.85,16.16,17.45,18.73,19.98,21.25,22.48,,,,,
15,4.71,6.38,7.92,9.38,10.80,12.18,13.53,14.85,16.16,17.45,18.73,19.98,21.25,22.48,23.73,,,,
16,4.71,6.38,7.92,9.38,10.80,12.18,13.53,14.85,16.16,17.45,18.73,19.98,21.25,22.48,23.73,24.95,,,
17,4.71,6.38,7.92,9.38,10.80,12.18,13.53,14.85,16.16,17.45,18.73,19.98,21.23,22.48,23.73,24.95,26.18,,
18,4.71,6.38,7.92,9.39,10.81,12.18,13.53,14.86,16.16,17.45,18.73,20.00,21.25,22.48,23.73,24.95,26.18,27.39,
19,4.71,6.26,7.76,9.19,10.59,11.95,13.29,14.60,15.89,17.18,18.45,19.70,20.95,22.18,23.41,24.64,25.86,27.07,28.27
