i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.56,,,,,,,,,,,,,,,,,,
2,4.56,6.25,,,,,,,,,,,,,,,,,
3,4.56,6.25,7.82,,,,,,,,,,,,,,,,
4,4.56,6.25,7.82,9.29,,,,,,,,,,,,,,,
5,4.56,6.25,7.82,9.29,10.72,,,,,,,,,,,,,,
6,4.56,6.25,7.82,9.29,10.72,12.11,,,,,,,,,,,,,
7,4.56,6.25,7.82,9.29,10.72,12.11,13.46,,,,,,,,,,,,
8,4.56,6.25,7.82,9.29,10.72,12.11,13.46,14.80,,,,,,,,,,,
9,4.56,6.25,7.82,9.29,10.72,12.11,13.46,14.80,16.11,,,,,,,,,,
10,4.56,6.25,7.82,9.29,10.72,12.11,13.46,14.80,16.11,17.41,,,,,,,,,
11,4.56,6.25,7.82,9.29,10.72,12.11,13.46,14.80,16.11,17.41,18.69,,,,,,,,
12,4.56,6.25,7.82,9.29,10.72,12.11,13.46,14.80,16.11,17.41,18.69,19.96,,,,,,,
13,4.56,6.25,7.82,9.29,10.72,12.11,13.46,14.80,16.11,17.41,18.69,19.96,21.21,,,,,,
14,4.56,6.25,7.82,9.29,10.72,12.11,13.46,14.80,16.11,17.41,18.69,19.96,21.21,22.46,,,,,
15,4.56,6.25,7.82,9.29,10.72,12.11,13.46,14.80,16.11,17.41,18.69,19.96,21.21,22.46,23.70,,,,
16,4.56,6.25,7.82,9.29,10.72,12.11,13.46,14.80,16.11,17.41,18.69,19.96,21.21,22.46,23.70,24.94,,,
17,4.56,6.25,7.82,9.29,10.72,12.11,13.46,14.80,16.11,17.41,18.69,19.96,21.21,22.46,23.70,24.94,26.16,,
18,4.57,6.26,7.82,9.30,10.73,12.11,13.47,14.80,16.12,17.41,18.69,19.96,21.22,22.47,23.71,24.94,26.17,27.38,
19,4.55,6.14,7.65,9.10,10.50,11.87,13.22,14.54,15.84,17.13,18.40,19.66,20.91,22.16,23.39,24.62,25.84,27.05,28.26
