i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,3.06,,,,,,,,,,,,,,,,,
3,1.57,3.06,4.39,,,,,,,,,,,,,,,,
4,1.57,3.06,4.39,5.67,,,,,,,,,,,,,,,
5,1.57,3.06,4.39,5.67,6.91,,,,,,,,,,,,,,
6,1.57,3.06,4.39,5.67,6.91,8.12,,,,,,,,,,,,,
7,1.57,3.06,4.39,5.67,6.91,8.12,9.31,,,,,,,,,,,,
8,1.57,3.06,4.39,5.67,6.91,8.12,9.31,10.49,,,,,,,,,,,
9,1.57,3.06,4.39,5.67,6.91,8.12,9.31,10.49,11.66,,,,,,,,,,
10,1.57,3.06,4.39,5.67,6.91,8.12,9.31,10.49,11.66,12.82,,,,,,,,,
11,1.57,3.06,4.39,5.67,6.91,8.12,9.31,10.49,11.66,12.82,13.97,,,,,,,,
12,1.57,3.06,4.39,5.67,6.91,8.12,9.31,10.49,11.66,12.82,13.97,15.12,,,,,,,
13,1.57,3.06,4.39,5.67,6.91,8.12,9.31,10.49,11.66,12.82,13.97,15.12,16.27,,,,,,
14,1.57,3.06,4.39,5.67,6.91,8.12,9.31,10.49,11.66,12.82,13.97,15.12,16.27,17.39,,,,,
15,1.57,3.06,4.39,5.67,6.91,8.12,9.31,10.49,11.66,12.82,13.97,15.12,16.27,17.39,18.52,,,,
16,1.57,3.06,4.39,5.67,6.91,8.12,9.31,10.49,11.66,12.82,13.97,15.12,16.27,17.39,18.52,19.64,,,
17,1.57,3.06,4.39,5.67,6.91,8.12,9.31,10.49,11.66,12.82,13.97,15.12,16.27,17.39,18.52,19.64,20.77,,
18,1.57,3.06,4.39,5.67,6.91,8.12,9.31,10.49,11.66,12.82,13.97,15.12,16.27,17.39,18.52,19.64,20.77,21.89,
19,1.54,3.00,4.33,5.61,6.84,8.05,9.24,10.43,11.59,12.74,13.89,15.04,16.18,17.30,18.43,19.55,20.68,21.79,22.89
