i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.52,,,,,,,,,,,,,,,,,
3,1.98,3.52,4.92,,,,,,,,,,,,,,,,
4,1.98,3.52,4.92,6.24,,,,,,,,,,,,,,,
5,1.98,3.52,4.92,6.24,7.51,,,,,,,,,,,,,,
6,1.98,3.52,4.92,6.24,7.51,8.77,,,,,,,,,,,,,
7,1.98,3.52,4.92,6.24,7.51,8.77,9.99,,,,,,,,,,,,
8,1.98,3.52,4.92,6.24,7.51,8.77,9.99,11.21,,,,,,,,,,,
9,1.98,3.52,4.92,6.24,7.51,8.77,9.99,11.21,12.40,,,,,,,,,,
10,1.98,3.52,4.92,6.24,7.51,8.77,9.99,11.21,12.40,13.60,,,,,,,,,
11,1.98,3.52,4.92,6.24,7.51,8.77,9.99,11.21,12.40,13.60,14.78,,,,,,,,
12,1.98,3.52,4.92,6.24,7.51,8.77,9.99,11.21,12.40,13.60,14.78,15.95,,,,,,,
13,1.98,3.52,4.92,6.24,7.51,8.77,9.99,11.21,12.40,13.60,14.78,15.95,17.11,,,,,,
14,1.98,3.52,4.92,6.24,7.51,8.77,9.99,11.21,12.40,13.60,14.78,15.95,17.11,18.27,,,,,
15,1.98,3.52,4.92,6.24,7.51,8.77,9.99,11.21,12.40,13.60,14.78,15.95,17.11,18.27,19.41,,,,
16,1.98,3.52,4.92,6.24,7.51,8.77,9.99,11.21,12.40,13.60,14.78,15.95,17.11,18.27,19.41,20.55,,,
17,1.98,3.52,4.92,6.24,7.51,8.77,9.99,11.21,12.40,13.60,14.78,15.95,17.11,18.27,19.41,20.55,21.70,,
18,1.98,3.52,4.92,6.24,7.51,8.77,9.99,11.21,12.40,13.60,14.77,15.94,17.11,18.25,19.41,20.55,21.70,22.84,
19,1.94,3.46,4.84,6.16,7.42,8.68,9.89,11.11,12.30,13.48,14.66,15.82,16.98,18.14,19.30,20.43,21.57,22.70,23.84
