i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.31,,,,,,,,,,,,,,,,,
3,1.00,2.31,3.53,,,,,,,,,,,,,,,,
4,1.00,2.31,3.53,4.71,,,,,,,,,,,,,,,
5,1.00,2.31,3.53,4.71,5.87,,,,,,,,,,,,,,
6,1.00,2.31,3.53,4.71,5.87,7.01,,,,,,,,,,,,,
7,1.00,2.31,3.53,4.71,5.87,7.01,8.14,,,,,,,,,,,,
8,1.00,2.31,3.53,4.71,5.87,7.01,8.14,9.26,,,,,,,,,,,
9,1.00,2.31,3.53,4.71,5.87,7.01,8.14,9.26,10.37,,,,,,,,,,
10,1.00,2.31,3.53,4.71,5.87,7.01,8.14,9.26,10.37,11.48,,,,,,,,,
11,1.00,2.31,3.53,4.71,5.87,7.01,8.14,9.26,10.37,11.48,12.58,,,,,,,,
12,1.00,2.31,3.53,4.71,5.87,7.01,8.14,9.26,10.37,11.48,12.58,13.78,,,,,,,
13,1.00,2.31,3.53,4.71,5.87,7.01,8.14,9.26,10.37,11.48,12.58,13.78,15.49,,,,,,
14,1.00,2.31,3.53,4.71,5.87,7.01,8.14,9.26,10.37,11.48,12.58,13.78,15.49,18.29,,,,,
15,1.00,2.31,3.53,4.71,5.87,7.01,8.14,9.26,10.37,11.48,12.58,13.73,15.48,18.29,20.01,,,,
16,1.00,2.31,3.53,4.71,5.87,7.01,8.14,9.26,10.37,11.48,12.58,13.70,15.48,18.29,20.01,21.22,,,
17,1.00,2.31,3.53,4.71,5.87,7.01,8.14,9.26,10.37,11.48,12.58,13.70,15.48,18.29,20.01,21.22,22.12,,
18,1.00,2.31,3.53,4.71,5.87,7.01,8.14,9.26,10.37,11.48,12.58,13.70,15.43,18.29,20.01,21.22,22.12,23.50,
19,0.98,2.29,3.50,4.68,5.84,6.98,8.10,9.22,10.33,11.44,12.53,13.63,15.18,18.29,20.01,21.22,22.12,23.50,24.70
