i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.37,,,,,,,,,,,,,,,,,
3,1.83,3.37,4.75,,,,,,,,,,,,,,,,
4,1.83,3.37,4.75,6.07,,,,,,,,,,,,,,,
5,1.83,3.37,4.75,6.07,7.34,,,,,,,,,,,,,,
6,1.83,3.37,4.75,6.07,7.34,8.59,,,,,,,,,,,,,
7,1.83,3.37,4.75,6.07,7.34,8.59,9.81,,,,,,,,,,,,
8,1.83,3.37,4.75,6.07,7.34,8.59,9.81,11.02,,,,,,,,,,,
9,1.83,3.37,4.75,6.07,7.34,8.59,9.81,11.02,12.21,,,,,,,,,,
10,1.83,3.37,4.75,6.07,7.34,8.59,9.81,11.02,12.21,13.39,,,,,,,,,
11,1.83,3.37,4.75,6.07,7.34,8.59,9.81,11.02,12.21,13.39,14.57,,,,,,,,
12,1.83,3.37,4.75,6.07,7.34,8.59,9.81,11.02,12.21,13.39,14.57,15.73,,,,,,,
13,1.83,3.37,4.75,6.07,7.34,8.59,9.81,11.02,12.21,13.39,14.57,15.73,16.89,,,,,,
14,1.83,3.37,4.75,6.07,7.34,8.59,9.81,11.02,12.21,13.39,14.57,15.73,16.89,18.05,,,,,
15,1.83,3.37,4.75,6.07,7.34,8.59,9.81,11.02,12.21,13.39,14.57,15.73,16.89,18.05,19.19,,,,
16,1.83,3.37,4.75,6.07,7.34,8.59,9.81,11.02,12.21,13.39,14.57,15.73,16.89,18.05,19.19,20.34,,,
17,1.83,3.37,4.75,6.07,7.34,8.59,9.81,11.02,12.21,13.39,14.57,15.73,16.89,18.05,19.19,20.34,21.47,,
18,1.82,3.37,4.75,6.06,7.34,8.58,9.81,11.02,12.21,13.39,14.57,15.73,16.89,18.04,19.19,20.33,21.47,22.60,
19,1.77,3.30,4.68,5.99,7.26,8.50,9.72,10.92,12.11,13.29,14.46,15.63,16.78,17.93,19.08,20.22,21.35,22.48,23.61
