i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,5.05,,,,,,,,,,,,,,,,,
3,3.28,5.05,6.67,,,,,,,,,,,,,,,,
4,3.28,5.05,6.67,8.20,,,,,,,,,,,,,,,
5,3.28,5.05,6.67,8.20,9.65,,,,,,,,,,,,,,
6,3.28,5.05,6.67,8.20,9.65,11.06,,,,,,,,,,,,,
7,3.28,5.05,6.67,8.20,9.65,11.06,12.44,,,,,,,,,,,,
8,3.28,5.05,6.67,8.20,9.65,11.06,12.44,13.78,,,,,,,,,,,
9,3.28,5.05,6.67,8.20,9.65,11.06,12.44,13.78,15.10,,,,,,,,,,
10,3.28,5.05,6.67,8.20,9.65,11.06,12.44,13.78,15.10,16.40,,,,,,,,,
11,3.28,5.05,6.67,8.20,9.65,11.06,12.44,13.78,15.10,16.40,17.68,,,,,,,,
12,3.28,5.05,6.67,8.20,9.65,11.06,12.44,13.78,15.10,16.40,17.68,18.96,,,,,,,
13,3.28,5.05,6.67,8.20,9.65,11.06,12.44,13.78,15.10,16.40,17.68,18.96,20.21,,,,,,
14,3.28,5.05,6.67,8.20,9.65,11.06,12.44,13.78,15.10,16.40,17.68,18.96,20.21,21.46,,,,,
15,3.28,5.05,6.67,8.20,9.65,11.06,12.44,13.78,15.10,16.40,17.68,18.96,20.21,21.46,22.70,,,,
16,3.28,5.05,6.67,8.20,9.65,11.06,12.44,13.78,15.10,16.40,17.68,18.96,20.21,21.46,22.70,23.93,,,
17,3.28,5.05,6.67,8.20,9.65,11.06,12.44,13.78,15.10,16.40,17.68,18.96,20.21,21.46,22.70,23.93,25.15,,
18,3.29,5.05,6.68,8.20,9.66,11.07,12.44,13.78,15.10,16.40,17.69,18.96,20.22,21.47,22.70,23.93,25.16,26.37,
19,3.12,4.91,6.51,8.02,9.46,10.85,12.21,13.54,14.85,16.14,17.42,18.68,19.93,21.17,22.41,23.63,24.85,26.06,27.26
