i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.65,,,,,,,,,,,,,,,,,
3,1.27,2.65,3.91,,,,,,,,,,,,,,,,
4,1.27,2.65,3.91,5.13,,,,,,,,,,,,,,,
5,1.27,2.65,3.91,5.13,6.32,,,,,,,,,,,,,,
6,1.27,2.65,3.91,5.13,6.32,7.49,,,,,,,,,,,,,
7,1.27,2.65,3.91,5.13,6.32,7.49,8.64,,,,,,,,,,,,
8,1.27,2.65,3.91,5.13,6.32,7.49,8.64,9.79,,,,,,,,,,,
9,1.27,2.65,3.91,5.13,6.32,7.49,8.64,9.79,10.93,,,,,,,,,,
10,1.27,2.65,3.91,5.13,6.32,7.49,8.64,9.79,10.93,12.05,,,,,,,,,
11,1.27,2.65,3.91,5.13,6.32,7.49,8.64,9.79,10.93,12.05,13.17,,,,,,,,
12,1.27,2.65,3.91,5.13,6.32,7.49,8.64,9.79,10.93,12.05,13.17,14.29,,,,,,,
13,1.27,2.65,3.91,5.13,6.32,7.49,8.64,9.79,10.93,12.05,13.17,14.29,15.40,,,,,,
14,1.27,2.65,3.91,5.13,6.32,7.49,8.64,9.79,10.93,12.05,13.17,14.29,15.40,16.51,,,,,
15,1.27,2.65,3.91,5.13,6.32,7.49,8.64,9.79,10.93,12.05,13.17,14.29,15.40,16.51,17.61,,,,
16,1.27,2.65,3.91,5.13,6.32,7.49,8.64,9.79,10.93,12.05,13.17,14.29,15.40,16.51,17.61,18.71,,,
17,1.27,2.65,3.91,5.13,6.32,7.49,8.64,9.79,10.92,12.05,13.17,14.29,15.40,16.51,17.61,18.71,19.93,,
18,1.27,2.64,3.91,5.13,6.32,7.49,8.64,9.79,10.92,12.05,13.17,14.29,15.40,16.51,17.61,18.71,19.83,21.29,
19,1.24,2.61,3.87,5.09,6.27,7.44,8.59,9.74,10.87,12.00,13.12,14.23,15.34,16.44,17.54,18.64,19.78,21.23,22.69
