i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.44,,,,,,,,,,,,,,,,,,,
2,2.31,3.07,,,,,,,,,,,,,,,,,,
3,2.18,2.94,3.87,,,,,,,,,,,,,,,,,
4,2.05,2.81,3.74,4.67,,,,,,,,,,,,,,,,
5,1.92,2.68,3.62,4.54,5.47,,,,,,,,,,,,,,,
6,1.79,2.55,3.49,4.42,5.34,6.26,,,,,,,,,,,,,,
7,1.67,2.42,3.36,4.29,5.21,6.14,7.06,,,,,,,,,,,,,
8,1.54,2.30,3.23,4.16,5.08,6.01,6.93,7.85,,,,,,,,,,,,
9,1.41,2.17,3.10,4.03,4.96,5.88,6.80,7.72,8.64,,,,,,,,,,,
10,1.28,2.04,2.97,3.90,4.83,5.75,6.67,7.59,8.51,9.42,,,,,,,,,,
11,1.15,1.91,2.84,3.77,4.70,5.62,6.54,7.46,8.38,9.30,10.21,,,,,,,,,
12,1.02,1.78,2.72,3.64,4.57,5.49,6.41,7.33,8.25,9.17,10.08,11.00,,,,,,,,
13,0.89,1.65,2.59,3.52,4.44,5.36,6.28,7.20,8.12,9.04,9.96,10.87,11.79,,,,,,,
14,0.77,1.53,2.46,3.39,4.31,5.24,6.16,7.08,7.99,8.91,9.83,10.74,11.66,12.57,,,,,,
15,0.64,1.40,2.33,3.26,4.18,5.11,6.03,6.95,7.87,8.78,9.70,10.61,11.53,12.44,13.36,,,,,
16,0.51,1.27,2.20,3.13,4.06,4.98,5.90,6.82,7.74,8.65,9.57,10.49,11.40,12.31,13.23,14.14,,,,
17,0.38,1.14,2.07,3.00,3.93,4.85,5.77,6.69,7.61,8.53,9.44,10.36,11.27,12.19,13.10,14.01,14.93,,,
18,0.25,1.01,1.95,2.87,3.80,4.72,5.64,6.56,7.48,8.40,9.31,10.23,11.14,12.06,12.97,13.88,14.80,15.71,,
19,0.12,0.88,1.82,2.74,3.67,4.59,5.51,6.43,7.35,8.27,9.18,10.10,11.01,11.93,12.84,13.75,14.67,15.58,16.50,
20,0.00,0.71,1.61,2.51,3.41,4.31,5.21,6.11,7.01,7.91,8.81,9.71,10.61,11.51,12.41,13.31,14.21,15.11,16.01,16.91
