i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.70,,,,,,,,,,,,,,,,,
3,1.40,2.70,3.93,,,,,,,,,,,,,,,,
4,1.40,2.70,3.93,5.13,,,,,,,,,,,,,,,
5,1.40,2.70,3.93,5.13,6.29,,,,,,,,,,,,,,
6,1.40,2.70,3.93,5.13,6.29,7.45,,,,,,,,,,,,,
7,1.40,2.70,3.93,5.13,6.29,7.45,8.59,,,,,,,,,,,,
8,1.40,2.70,3.93,5.13,6.29,7.45,8.59,9.72,,,,,,,,,,,
9,1.40,2.70,3.93,5.13,6.29,7.45,8.59,9.72,10.84,,,,,,,,,,
10,1.40,2.70,3.93,5.13,6.29,7.45,8.59,9.72,10.84,11.95,,,,,,,,,
11,1.40,2.70,3.93,5.13,6.29,7.45,8.59,9.72,10.84,11.95,13.06,,,,,,,,
12,1.40,2.70,3.93,5.13,6.29,7.45,8.59,9.72,10.84,11.95,13.06,14.17,,,,,,,
13,1.40,2.70,3.93,5.13,6.29,7.45,8.59,9.72,10.84,11.95,13.06,14.17,15.27,,,,,,
14,1.40,2.70,3.93,5.13,6.29,7.45,8.59,9.72,10.84,11.95,13.06,14.17,15.27,16.58,,,,,
15,1.40,2.70,3.93,5.13,6.29,7.45,8.59,9.72,10.84,11.95,13.06,14.17,15.27,16.58,17.90,,,,
16,1.40,2.70,3.93,5.13,6.29,7.45,8.59,9.72,10.84,11.95,13.06,14.17,15.27,16.58,17.90,19.48,,,
17,1.40,2.70,3.93,5.13,6.29,7.45,8.59,9.72,10.84,11.95,13.06,14.17,15.27,16.47,17.90,19.48,22.20,,
18,1.40,2.70,3.93,5.13,6.29,7.45,8.59,9.71,10.84,11.95,13.06,14.16,15.27,16.47,17.90,19.48,22.20,23.51,
19,1.37,2.67,3.90,5.09,6.26,7.41,8.54,9.67,10.79,11.90,13.01,14.12,15.21,16.38,17.80,19.41,22.20,23.51,24.80
