i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.76,,,,,,,,,,,,,,,,,,
2,3.76,5.46,,,,,,,,,,,,,,,,,
3,3.76,5.46,7.01,,,,,,,,,,,,,,,,
4,3.76,5.46,7.01,8.48,,,,,,,,,,,,,,,
5,3.76,5.46,7.01,8.48,9.89,,,,,,,,,,,,,,
6,3.76,5.46,7.01,8.48,9.89,11.26,,,,,,,,,,,,,
7,3.76,5.46,7.01,8.48,9.89,11.26,12.60,,,,,,,,,,,,
8,3.76,5.46,7.01,8.48,9.89,11.26,12.60,13.91,,,,,,,,,,,
9,3.76,5.46,7.01,8.48,9.89,11.26,12.60,13.91,15.20,,,,,,,,,,
10,3.76,5.46,7.01,8.48,9.89,11.26,12.60,13.91,15.20,16.48,,,,,,,,,
11,3.76,5.46,7.01,8.48,9.89,11.26,12.60,13.91,15.20,16.48,17.75,,,,,,,,
12,3.76,5.46,7.01,8.48,9.89,11.26,12.60,13.91,15.20,16.48,17.75,19.00,,,,,,,
13,3.76,5.46,7.01,8.48,9.89,11.26,12.60,13.91,15.20,16.48,17.75,19.00,20.25,,,,,,
14,3.76,5.46,7.01,8.48,9.89,11.26,12.60,13.91,15.20,16.48,17.75,19.00,20.25,21.48,,,,,
15,3.76,5.46,7.01,8.48,9.89,11.26,12.60,13.91,15.20,16.48,17.75,19.00,20.25,21.48,22.71,,,,
16,3.76,5.46,7.01,8.48,9.89,11.26,12.60,13.91,15.20,16.48,17.75,19.00,20.25,21.48,22.71,23.92,,,
17,3.76,5.46,7.01,8.48,9.89,11.26,12.60,13.91,15.20,16.48,17.75,19.00,20.25,21.48,22.70,23.92,25.13,,
18,3.77,5.47,7.02,8.49,9.90,11.26,12.60,13.91,15.21,16.49,17.75,19.01,20.25,21.48,22.71,23.93,25.14,26.34,
19,3.74,5.36,6.87,8.31,9.70,11.06,12.38,13.69,14.97,16.24,17.50,18.75,19.99,21.21,22.43,23.65,24.85,26.05,27.25
