i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,4.16,,,,,,,,,,,,,,,,,
3,2.54,4.16,5.62,,,,,,,,,,,,,,,,
4,2.54,4.16,5.62,7.00,,,,,,,,,,,,,,,
5,2.54,4.16,5.62,7.00,8.35,,,,,,,,,,,,,,
6,2.54,4.16,5.62,7.00,8.35,9.65,,,,,,,,,,,,,
7,2.54,4.16,5.62,7.00,8.35,9.65,10.93,,,,,,,,,,,,
8,2.54,4.16,5.62,7.00,8.35,9.65,10.93,12.19,,,,,,,,,,,
9,2.54,4.16,5.62,7.00,8.35,9.65,10.93,12.19,13.43,,,,,,,,,,
10,2.54,4.16,5.62,7.00,8.35,9.65,10.93,12.19,13.43,14.66,,,,,,,,,
11,2.54,4.16,5.62,7.00,8.35,9.65,10.93,12.19,13.43,14.66,15.88,,,,,,,,
12,2.54,4.16,5.62,7.00,8.35,9.65,10.93,12.19,13.43,14.66,15.88,17.09,,,,,,,
13,2.54,4.16,5.62,7.00,8.35,9.65,10.93,12.19,13.43,14.66,15.88,17.09,18.28,,,,,,
14,2.54,4.16,5.62,7.00,8.35,9.65,10.93,12.19,13.43,14.66,15.88,17.09,18.28,19.47,,,,,
15,2.54,4.16,5.62,7.00,8.35,9.65,10.93,12.19,13.43,14.66,15.88,17.09,18.28,19.47,20.66,,,,
16,2.54,4.16,5.62,7.00,8.35,9.65,10.93,12.19,13.43,14.66,15.88,17.09,18.28,19.47,20.66,21.83,,,
17,2.54,4.16,5.62,7.00,8.35,9.65,10.93,12.19,13.43,14.66,15.88,17.09,18.28,19.47,20.66,21.83,23.00,,
18,2.54,4.16,5.62,7.00,8.35,9.65,10.94,12.19,13.44,14.66,15.88,17.09,18.28,19.47,20.66,21.83,23.00,24.16,
19,2.44,4.05,5.51,6.89,8.22,9.52,10.79,12.04,13.28,14.51,15.71,16.91,18.11,19.30,20.48,21.65,22.82,23.98,25.14
