i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,2.18,,,,,,,,,,,,,,,,,
3,0.86,2.18,3.40,,,,,,,,,,,,,,,,
4,0.86,2.18,3.40,4.57,,,,,,,,,,,,,,,
5,0.86,2.18,3.40,4.57,5.73,,,,,,,,,,,,,,
6,0.86,2.18,3.40,4.57,5.73,6.86,,,,,,,,,,,,,
7,0.86,2.18,3.40,4.57,5.73,6.86,7.99,,,,,,,,,,,,
8,0.86,2.18,3.40,4.57,5.73,6.86,7.99,9.10,,,,,,,,,,,
9,0.86,2.18,3.40,4.57,5.73,6.86,7.99,9.10,10.21,,,,,,,,,,
10,0.86,2.18,3.40,4.57,5.73,6.86,7.99,9.10,10.21,11.31,,,,,,,,,
11,0.86,2.18,3.40,4.57,5.73,6.86,7.99,9.10,10.21,11.31,12.41,,,,,,,,
12,0.86,2.18,3.40,4.57,5.73,6.86,7.99,9.10,10.21,11.31,12.41,13.91,,,,,,,
13,0.86,2.18,3.40,4.57,5.73,6.86,7.99,9.10,10.21,11.31,12.41,13.91,16.58,,,,,,
14,0.86,2.18,3.40,4.57,5.73,6.86,7.99,9.10,10.21,11.31,12.41,13.91,16.58,19.01,,,,,
15,0.86,2.18,3.40,4.57,5.73,6.86,7.99,9.10,10.21,11.31,12.41,13.90,16.58,19.01,20.10,,,,
16,0.86,2.18,3.40,4.57,5.73,6.86,7.99,9.10,10.21,11.31,12.41,13.78,16.58,19.01,20.10,21.20,,,
17,0.86,2.18,3.40,4.57,5.73,6.86,7.99,9.10,10.21,11.31,12.41,13.78,16.51,19.01,20.10,21.20,22.31,,
18,0.86,2.18,3.40,4.57,5.73,6.86,7.99,9.10,10.21,11.31,12.41,13.69,16.51,19.01,20.10,21.20,22.31,23.39,
19,0.84,2.16,3.37,4.55,5.70,6.83,7.95,9.07,10.18,11.28,12.38,13.57,16.39,19.01,20.10,21.20,22.31,23.39,24.70
