i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,4.13,,,,,,,,,,,,,,,,,
3,2.52,4.13,5.61,,,,,,,,,,,,,,,,
4,2.52,4.13,5.61,6.99,,,,,,,,,,,,,,,
5,2.52,4.13,5.61,6.99,8.33,,,,,,,,,,,,,,
6,2.52,4.13,5.61,6.99,8.33,9.63,,,,,,,,,,,,,
7,2.52,4.13,5.61,6.99,8.33,9.63,10.91,,,,,,,,,,,,
8,2.52,4.13,5.61,6.99,8.33,9.63,10.91,12.18,,,,,,,,,,,
9,2.52,4.13,5.61,6.99,8.33,9.63,10.91,12.18,13.41,,,,,,,,,,
10,2.52,4.13,5.61,6.99,8.33,9.63,10.91,12.18,13.41,14.64,,,,,,,,,
11,2.52,4.13,5.61,6.99,8.33,9.63,10.91,12.18,13.41,14.64,15.86,,,,,,,,
12,2.52,4.13,5.61,6.99,8.33,9.63,10.91,12.18,13.41,14.64,15.86,17.07,,,,,,,
13,2.52,4.13,5.61,6.99,8.33,9.63,10.91,12.18,13.41,14.64,15.86,17.07,18.27,,,,,,
14,2.52,4.13,5.61,6.99,8.33,9.63,10.91,12.18,13.41,14.64,15.86,17.07,18.27,19.45,,,,,
15,2.52,4.13,5.61,6.99,8.33,9.63,10.91,12.18,13.41,14.64,15.86,17.07,18.27,19.45,20.64,,,,
16,2.52,4.13,5.61,6.99,8.33,9.63,10.91,12.18,13.41,14.64,15.86,17.07,18.27,19.45,20.64,21.82,,,
17,2.52,4.13,5.61,6.99,8.33,9.63,10.91,12.18,13.41,14.64,15.86,17.07,18.27,19.45,20.64,21.82,22.98,,
18,2.52,4.13,5.61,7.00,8.33,9.63,10.91,12.18,13.41,14.64,15.86,17.07,18.27,19.45,20.64,21.82,22.98,24.16,
19,2.42,4.04,5.50,6.88,8.21,9.51,10.78,12.03,13.27,14.48,15.70,16.91,18.09,19.29,20.46,21.64,22.80,23.96,25.12
