i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.40,,,,,,,,,,,,,,,,,
3,1.85,3.40,4.78,,,,,,,,,,,,,,,,
4,1.85,3.40,4.78,6.10,,,,,,,,,,,,,,,
5,1.85,3.40,4.78,6.10,7.38,,,,,,,,,,,,,,
6,1.85,3.40,4.78,6.10,7.38,8.62,,,,,,,,,,,,,
7,1.85,3.40,4.78,6.10,7.38,8.62,9.85,,,,,,,,,,,,
8,1.85,3.40,4.78,6.10,7.38,8.62,9.85,11.06,,,,,,,,,,,
9,1.85,3.40,4.78,6.10,7.38,8.62,9.85,11.06,12.25,,,,,,,,,,
10,1.85,3.40,4.78,6.10,7.38,8.62,9.85,11.06,12.25,13.44,,,,,,,,,
11,1.85,3.40,4.78,6.10,7.38,8.62,9.85,11.06,12.25,13.44,14.61,,,,,,,,
12,1.85,3.40,4.78,6.10,7.38,8.62,9.85,11.06,12.25,13.44,14.61,15.78,,,,,,,
13,1.85,3.40,4.78,6.10,7.38,8.62,9.85,11.06,12.25,13.44,14.61,15.78,16.94,,,,,,
14,1.85,3.40,4.78,6.10,7.38,8.62,9.85,11.06,12.25,13.44,14.61,15.78,16.94,18.09,,,,,
15,1.85,3.40,4.78,6.10,7.38,8.62,9.85,11.06,12.25,13.44,14.61,15.78,16.94,18.09,19.24,,,,
16,1.85,3.40,4.78,6.10,7.38,8.62,9.85,11.06,12.25,13.44,14.61,15.78,16.94,18.09,19.24,20.38,,,
17,1.85,3.40,4.78,6.10,7.38,8.62,9.85,11.06,12.25,13.44,14.61,15.78,16.94,18.09,19.24,20.38,21.52,,
18,1.85,3.40,4.78,6.10,7.37,8.62,9.85,11.06,12.25,13.44,14.61,15.78,16.94,18.09,19.24,20.38,21.52,22.65,
19,1.80,3.33,4.71,6.02,7.29,8.53,9.75,10.96,12.15,13.33,14.51,15.67,16.83,17.98,19.12,20.26,21.40,22.53,23.66
