i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.50,,,,,,,,,,,,,,,,,
3,2.86,4.50,6.00,,,,,,,,,,,,,,,,
4,2.86,4.50,6.00,7.41,,,,,,,,,,,,,,,
5,2.86,4.50,6.00,7.41,8.77,,,,,,,,,,,,,,
6,2.86,4.50,6.00,7.41,8.77,10.09,,,,,,,,,,,,,
7,2.86,4.50,6.00,7.41,8.77,10.09,11.39,,,,,,,,,,,,
8,2.86,4.50,6.00,7.41,8.77,10.09,11.39,12.66,,,,,,,,,,,
9,2.86,4.50,6.00,7.41,8.77,10.09,11.39,12.66,13.92,,,,,,,,,,
10,2.86,4.50,6.00,7.41,8.77,10.09,11.39,12.66,13.92,15.16,,,,,,,,,
11,2.86,4.50,6.00,7.41,8.77,10.09,11.39,12.66,13.92,15.16,16.39,,,,,,,,
12,2.86,4.50,6.00,7.41,8.77,10.09,11.39,12.66,13.92,15.16,16.39,17.61,,,,,,,
13,2.86,4.50,6.00,7.41,8.77,10.09,11.39,12.66,13.92,15.16,16.39,17.61,18.82,,,,,,
14,2.86,4.50,6.00,7.41,8.77,10.09,11.39,12.66,13.92,15.16,16.39,17.61,18.82,20.03,,,,,
15,2.86,4.50,6.00,7.41,8.77,10.09,11.39,12.66,13.92,15.16,16.39,17.61,18.82,20.03,21.22,,,,
16,2.86,4.50,6.00,7.41,8.77,10.09,11.39,12.66,13.92,15.16,16.39,17.61,18.82,20.03,21.22,22.41,,,
17,2.86,4.50,6.00,7.41,8.77,10.09,11.39,12.66,13.92,15.16,16.39,17.61,18.82,20.03,21.22,22.41,23.59,,
18,2.87,4.51,6.00,7.41,8.77,10.10,11.39,12.67,13.92,15.17,16.40,17.62,18.83,20.03,21.22,22.41,23.59,24.77,
19,2.80,4.41,5.88,7.28,8.63,9.94,11.23,12.50,13.75,14.99,16.21,17.43,18.63,19.83,21.02,22.21,23.39,24.56,25.73
