i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.36,,,,,,,,,,,,,,,,,
3,1.82,3.36,4.75,,,,,,,,,,,,,,,,
4,1.82,3.36,4.75,6.07,,,,,,,,,,,,,,,
5,1.82,3.36,4.75,6.07,7.35,,,,,,,,,,,,,,
6,1.82,3.36,4.75,6.07,7.35,8.59,,,,,,,,,,,,,
7,1.82,3.36,4.75,6.07,7.35,8.59,9.82,,,,,,,,,,,,
8,1.82,3.36,4.75,6.07,7.35,8.59,9.82,11.03,,,,,,,,,,,
9,1.82,3.36,4.75,6.07,7.35,8.59,9.82,11.03,12.22,,,,,,,,,,
10,1.82,3.36,4.75,6.07,7.35,8.59,9.82,11.03,12.22,13.41,,,,,,,,,
11,1.82,3.36,4.75,6.07,7.35,8.59,9.82,11.03,12.22,13.41,14.58,,,,,,,,
12,1.82,3.36,4.75,6.07,7.35,8.59,9.82,11.03,12.22,13.41,14.58,15.75,,,,,,,
13,1.82,3.36,4.75,6.07,7.35,8.59,9.82,11.03,12.22,13.41,14.58,15.75,16.91,,,,,,
14,1.82,3.36,4.75,6.07,7.35,8.59,9.82,11.03,12.22,13.41,14.58,15.75,16.91,18.07,,,,,
15,1.82,3.36,4.75,6.07,7.35,8.59,9.82,11.03,12.22,13.41,14.58,15.75,16.91,18.07,19.21,,,,
16,1.82,3.36,4.75,6.07,7.35,8.59,9.82,11.03,12.22,13.41,14.58,15.75,16.91,18.07,19.21,20.36,,,
17,1.82,3.36,4.75,6.07,7.35,8.59,9.82,11.03,12.22,13.41,14.58,15.75,16.91,18.07,19.21,20.36,21.50,,
18,1.82,3.36,4.75,6.07,7.34,8.59,9.82,11.03,12.22,13.41,14.58,15.75,16.91,18.06,19.21,20.36,21.49,22.63,
19,1.76,3.30,4.68,5.99,7.26,8.50,9.73,10.93,12.12,13.31,14.48,15.64,16.80,17.95,19.10,20.24,21.37,22.51,23.64
