i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.60,,,,,,,,,,,,,,,,,
3,2.94,4.60,6.13,,,,,,,,,,,,,,,,
4,2.94,4.60,6.13,7.57,,,,,,,,,,,,,,,
5,2.94,4.60,6.13,7.57,8.95,,,,,,,,,,,,,,
6,2.94,4.60,6.13,7.57,8.95,10.30,,,,,,,,,,,,,
7,2.94,4.60,6.13,7.57,8.95,10.30,11.62,,,,,,,,,,,,
8,2.94,4.60,6.13,7.57,8.95,10.30,11.62,12.91,,,,,,,,,,,
9,2.94,4.60,6.13,7.57,8.95,10.30,11.62,12.91,14.19,,,,,,,,,,
10,2.94,4.60,6.13,7.57,8.95,10.30,11.62,12.91,14.19,15.44,,,,,,,,,
11,2.94,4.60,6.13,7.57,8.95,10.30,11.62,12.91,14.19,15.44,16.69,,,,,,,,
12,2.94,4.60,6.13,7.57,8.95,10.30,11.62,12.91,14.19,15.44,16.69,17.92,,,,,,,
13,2.94,4.60,6.13,7.57,8.95,10.30,11.62,12.91,14.19,15.44,16.69,17.92,19.15,,,,,,
14,2.94,4.60,6.13,7.57,8.95,10.30,11.62,12.91,14.19,15.44,16.69,17.92,19.15,20.36,,,,,
15,2.94,4.60,6.13,7.57,8.95,10.30,11.62,12.91,14.19,15.44,16.69,17.92,19.15,20.36,21.57,,,,
16,2.94,4.60,6.13,7.57,8.95,10.30,11.62,12.91,14.19,15.44,16.69,17.92,19.15,20.36,21.57,22.77,,,
17,2.94,4.60,6.13,7.57,8.95,10.30,11.62,12.91,14.19,15.44,16.69,17.92,19.15,20.36,21.57,22.77,23.96,,
18,2.94,4.61,6.14,7.58,8.96,10.31,11.62,12.92,14.19,15.45,16.69,17.93,19.15,20.36,21.57,22.77,23.96,25.15,
19,2.83,4.49,6.01,7.43,8.80,10.14,11.45,12.73,14.00,15.25,16.49,17.72,18.94,20.15,21.35,22.54,23.73,24.92,26.09
