i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.62,,,,,,,,,,,,,,,,,,
2,3.62,5.32,,,,,,,,,,,,,,,,,
3,3.62,5.32,6.87,,,,,,,,,,,,,,,,
4,3.62,5.32,6.87,8.33,,,,,,,,,,,,,,,
5,3.62,5.32,6.87,8.33,9.73,,,,,,,,,,,,,,
6,3.62,5.32,6.87,8.33,9.73,11.09,,,,,,,,,,,,,
7,3.62,5.32,6.87,8.33,9.73,11.09,12.42,,,,,,,,,,,,
8,3.62,5.32,6.87,8.33,9.73,11.09,12.42,13.73,,,,,,,,,,,
9,3.62,5.32,6.87,8.33,9.73,11.09,12.42,13.73,15.02,,,,,,,,,,
10,3.62,5.32,6.87,8.33,9.73,11.09,12.42,13.73,15.02,16.29,,,,,,,,,
11,3.62,5.32,6.87,8.33,9.73,11.09,12.42,13.73,15.02,16.29,17.55,,,,,,,,
12,3.62,5.32,6.87,8.33,9.73,11.09,12.42,13.73,15.02,16.29,17.55,18.80,,,,,,,
13,3.62,5.32,6.87,8.33,9.73,11.09,12.42,13.73,15.02,16.29,17.55,18.80,20.04,,,,,,
14,3.62,5.32,6.87,8.33,9.73,11.09,12.42,13.73,15.02,16.29,17.55,18.80,20.04,21.27,,,,,
15,3.62,5.32,6.87,8.33,9.73,11.09,12.42,13.73,15.02,16.29,17.55,18.80,20.04,21.27,22.49,,,,
16,3.62,5.32,6.87,8.33,9.73,11.09,12.42,13.73,15.02,16.29,17.55,18.80,20.04,21.27,22.49,23.71,,,
17,3.62,5.32,6.87,8.33,9.73,11.09,12.42,13.73,15.02,16.29,17.55,18.80,20.04,21.27,22.49,23.71,24.91,,
18,3.63,5.33,6.87,8.33,9.74,11.10,12.43,13.73,15.02,16.30,17.56,18.81,20.05,21.28,22.50,23.71,24.92,26.12,
19,3.60,5.22,6.73,8.17,9.55,10.90,12.22,13.52,14.80,16.07,17.32,18.56,19.79,21.02,22.23,23.44,24.65,25.84,27.03
