i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.49,,,,,,,,,,,,,,,,,
3,2.79,4.49,6.11,,,,,,,,,,,,,,,,
4,2.79,4.49,6.11,7.63,,,,,,,,,,,,,,,
5,2.79,4.49,6.11,7.63,9.08,,,,,,,,,,,,,,
6,2.79,4.49,6.11,7.63,9.08,10.48,,,,,,,,,,,,,
7,2.79,4.49,6.11,7.63,9.08,10.48,11.85,,,,,,,,,,,,
8,2.79,4.49,6.11,7.63,9.08,10.48,11.85,13.18,,,,,,,,,,,
9,2.79,4.49,6.11,7.63,9.08,10.48,11.85,13.18,14.49,,,,,,,,,,
10,2.79,4.49,6.11,7.63,9.08,10.48,11.85,13.18,14.49,15.79,,,,,,,,,
11,2.79,4.49,6.11,7.63,9.08,10.48,11.85,13.18,14.49,15.79,17.06,,,,,,,,
12,2.79,4.49,6.11,7.63,9.08,10.48,11.85,13.18,14.49,15.79,17.06,18.33,,,,,,,
13,2.79,4.49,6.11,7.63,9.08,10.48,11.85,13.18,14.49,15.79,17.06,18.33,19.58,,,,,,
14,2.79,4.49,6.11,7.63,9.08,10.48,11.85,13.18,14.49,15.79,17.06,18.33,19.58,20.82,,,,,
15,2.79,4.49,6.11,7.63,9.08,10.48,11.85,13.18,14.49,15.79,17.06,18.33,19.58,20.82,22.06,,,,
16,2.79,4.49,6.11,7.63,9.08,10.48,11.85,13.18,14.49,15.79,17.06,18.33,19.58,20.82,22.06,23.28,,,
17,2.79,4.49,6.11,7.63,9.08,10.48,11.85,13.18,14.49,15.79,17.06,18.33,19.58,20.82,22.06,23.28,24.50,,
18,2.79,4.50,6.11,7.64,9.09,10.49,11.85,13.19,14.50,15.79,17.07,18.33,19.58,20.83,22.06,23.28,24.50,25.71,
19,2.47,4.33,5.96,7.47,8.91,10.29,11.64,12.97,14.27,15.55,16.82,18.08,19.33,20.56,21.79,23.01,24.22,25.43,26.62
