i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.77,,,,,,,,,,,,,,,,,
3,3.10,4.77,6.29,,,,,,,,,,,,,,,,
4,3.10,4.77,6.29,7.72,,,,,,,,,,,,,,,
5,3.10,4.77,6.29,7.72,9.10,,,,,,,,,,,,,,
6,3.10,4.77,6.29,7.72,9.10,10.44,,,,,,,,,,,,,
7,3.10,4.77,6.29,7.72,9.10,10.44,11.76,,,,,,,,,,,,
8,3.10,4.77,6.29,7.72,9.10,10.44,11.76,13.05,,,,,,,,,,,
9,3.10,4.77,6.29,7.72,9.10,10.44,11.76,13.05,14.32,,,,,,,,,,
10,3.10,4.77,6.29,7.72,9.10,10.44,11.76,13.05,14.32,15.58,,,,,,,,,
11,3.10,4.77,6.29,7.72,9.10,10.44,11.76,13.05,14.32,15.58,16.82,,,,,,,,
12,3.10,4.77,6.29,7.72,9.10,10.44,11.76,13.05,14.32,15.58,16.82,18.05,,,,,,,
13,3.10,4.77,6.29,7.72,9.10,10.44,11.76,13.05,14.32,15.58,16.82,18.05,19.28,,,,,,
14,3.10,4.77,6.29,7.72,9.10,10.44,11.76,13.05,14.32,15.58,16.82,18.05,19.28,20.49,,,,,
15,3.10,4.77,6.29,7.72,9.10,10.44,11.76,13.05,14.32,15.58,16.82,18.05,19.28,20.49,21.70,,,,
16,3.10,4.77,6.29,7.72,9.10,10.44,11.76,13.05,14.32,15.58,16.82,18.05,19.28,20.49,21.70,22.90,,,
17,3.10,4.77,6.29,7.72,9.10,10.44,11.76,13.05,14.32,15.58,16.82,18.05,19.28,20.49,21.70,22.90,24.09,,
18,3.11,4.78,6.29,7.73,9.10,10.45,11.76,13.05,14.32,15.58,16.83,18.06,19.28,20.49,21.70,22.90,24.09,25.28,
19,3.04,4.67,6.16,7.58,8.95,10.28,11.58,12.87,14.13,15.38,16.62,17.85,19.06,20.27,21.48,22.67,23.86,25.04,26.22
