i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.82,,,,,,,,,,,,,,,,,
3,2.22,3.82,5.25,,,,,,,,,,,,,,,,
4,2.22,3.82,5.25,6.61,,,,,,,,,,,,,,,
5,2.22,3.82,5.25,6.61,7.92,,,,,,,,,,,,,,
6,2.22,3.82,5.25,6.61,7.92,9.20,,,,,,,,,,,,,
7,2.22,3.82,5.25,6.61,7.92,9.20,10.45,,,,,,,,,,,,
8,2.22,3.82,5.25,6.61,7.92,9.20,10.45,11.69,,,,,,,,,,,
9,2.22,3.82,5.25,6.61,7.92,9.20,10.45,11.69,12.91,,,,,,,,,,
10,2.22,3.82,5.25,6.61,7.92,9.20,10.45,11.69,12.91,14.12,,,,,,,,,
11,2.22,3.82,5.25,6.61,7.92,9.20,10.45,11.69,12.91,14.12,15.32,,,,,,,,
12,2.22,3.82,5.25,6.61,7.92,9.20,10.45,11.69,12.91,14.12,15.32,16.51,,,,,,,
13,2.22,3.82,5.25,6.61,7.92,9.20,10.45,11.69,12.91,14.12,15.32,16.51,17.69,,,,,,
14,2.22,3.82,5.25,6.61,7.92,9.20,10.45,11.69,12.91,14.12,15.32,16.51,17.69,18.87,,,,,
15,2.22,3.82,5.25,6.61,7.92,9.20,10.45,11.69,12.91,14.12,15.32,16.51,17.69,18.87,20.03,,,,
16,2.22,3.82,5.25,6.61,7.92,9.20,10.45,11.69,12.91,14.12,15.32,16.51,17.69,18.87,20.03,21.20,,,
17,2.22,3.82,5.25,6.61,7.92,9.20,10.45,11.69,12.91,14.12,15.32,16.51,17.69,18.87,20.03,21.20,22.35,,
18,2.22,3.81,5.25,6.60,7.92,9.20,10.45,11.69,12.91,14.12,15.32,16.51,17.69,18.86,20.03,21.19,22.35,23.50,
19,2.14,3.73,5.15,6.50,7.81,9.08,10.33,11.57,12.78,13.99,15.18,16.37,17.55,18.72,19.88,21.04,22.20,23.35,24.49
