i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.62,,,,,,,,,,,,,,,,,
3,1.24,2.62,3.90,,,,,,,,,,,,,,,,
4,1.24,2.62,3.90,5.12,,,,,,,,,,,,,,,
5,1.24,2.62,3.90,5.12,6.31,,,,,,,,,,,,,,
6,1.24,2.62,3.90,5.12,6.31,7.49,,,,,,,,,,,,,
7,1.24,2.62,3.90,5.12,6.31,7.49,8.64,,,,,,,,,,,,
8,1.24,2.62,3.90,5.12,6.31,7.49,8.64,9.79,,,,,,,,,,,
9,1.24,2.62,3.90,5.12,6.31,7.49,8.64,9.79,10.93,,,,,,,,,,
10,1.24,2.62,3.90,5.12,6.31,7.49,8.64,9.79,10.93,12.06,,,,,,,,,
11,1.24,2.62,3.90,5.12,6.31,7.49,8.64,9.79,10.93,12.06,13.18,,,,,,,,
12,1.24,2.62,3.90,5.12,6.31,7.49,8.64,9.79,10.93,12.06,13.18,14.30,,,,,,,
13,1.24,2.62,3.90,5.12,6.31,7.49,8.64,9.79,10.93,12.06,13.18,14.30,15.41,,,,,,
14,1.24,2.62,3.90,5.12,6.31,7.49,8.64,9.79,10.93,12.06,13.18,14.30,15.41,16.52,,,,,
15,1.24,2.62,3.90,5.12,6.31,7.49,8.64,9.79,10.93,12.06,13.18,14.30,15.41,16.52,17.63,,,,
16,1.24,2.62,3.90,5.12,6.31,7.49,8.64,9.79,10.93,12.06,13.18,14.30,15.41,16.52,17.63,18.72,,,
17,1.24,2.62,3.90,5.12,6.31,7.49,8.64,9.79,10.93,12.06,13.18,14.30,15.41,16.52,17.63,18.72,19.83,,
18,1.24,2.62,3.89,5.12,6.31,7.48,8.64,9.79,10.93,12.06,13.18,14.30,15.41,16.52,17.62,18.72,19.83,21.23,
19,1.21,2.59,3.86,5.07,6.27,7.44,8.59,9.74,10.87,12.00,13.12,14.24,15.35,16.46,17.56,18.66,19.78,21.17,22.69
