i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.36,,,,,,,,,,,,,,,,,
3,1.93,3.36,4.68,,,,,,,,,,,,,,,,
4,1.93,3.36,4.68,5.95,,,,,,,,,,,,,,,
5,1.93,3.36,4.68,5.95,7.18,,,,,,,,,,,,,,
6,1.93,3.36,4.68,5.95,7.18,8.39,,,,,,,,,,,,,
7,1.93,3.36,4.68,5.95,7.18,8.39,9.58,,,,,,,,,,,,
8,1.93,3.36,4.68,5.95,7.18,8.39,9.58,10.76,,,,,,,,,,,
9,1.93,3.36,4.68,5.95,7.18,8.39,9.58,10.76,11.93,,,,,,,,,,
10,1.93,3.36,4.68,5.95,7.18,8.39,9.58,10.76,11.93,13.09,,,,,,,,,
11,1.93,3.36,4.68,5.95,7.18,8.39,9.58,10.76,11.93,13.09,14.23,,,,,,,,
12,1.93,3.36,4.68,5.95,7.18,8.39,9.58,10.76,11.93,13.09,14.23,15.37,,,,,,,
13,1.93,3.36,4.68,5.95,7.18,8.39,9.58,10.76,11.93,13.09,14.23,15.37,16.51,,,,,,
14,1.93,3.36,4.68,5.95,7.18,8.39,9.58,10.76,11.93,13.09,14.23,15.37,16.51,17.65,,,,,
15,1.93,3.36,4.68,5.95,7.18,8.39,9.58,10.76,11.93,13.09,14.23,15.37,16.51,17.65,18.77,,,,
16,1.93,3.36,4.68,5.95,7.18,8.39,9.58,10.76,11.93,13.09,14.23,15.37,16.51,17.65,18.77,19.89,,,
17,1.93,3.36,4.68,5.95,7.18,8.39,9.58,10.76,11.93,13.09,14.23,15.37,16.51,17.65,18.77,19.89,21.01,,
18,1.93,3.36,4.68,5.95,7.18,8.39,9.58,10.75,11.93,13.08,14.23,15.37,16.51,17.65,18.77,19.89,21.01,22.13,
19,1.89,3.31,4.62,5.88,7.11,8.32,9.50,10.68,11.85,13.00,14.15,15.29,16.43,17.55,18.68,19.80,20.92,22.03,23.15
