i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.38,,,,,,,,,,,,,,,,,,
2,3.38,5.07,,,,,,,,,,,,,,,,,
3,3.38,5.07,6.61,,,,,,,,,,,,,,,,
4,3.38,5.07,6.61,8.04,,,,,,,,,,,,,,,
5,3.38,5.07,6.61,8.04,9.45,,,,,,,,,,,,,,
6,3.38,5.07,6.61,8.04,9.45,10.80,,,,,,,,,,,,,
7,3.38,5.07,6.61,8.04,9.45,10.80,12.12,,,,,,,,,,,,
8,3.38,5.07,6.61,8.04,9.45,10.80,12.12,13.43,,,,,,,,,,,
9,3.38,5.07,6.61,8.04,9.45,10.80,12.12,13.43,14.71,,,,,,,,,,
10,3.38,5.07,6.61,8.04,9.45,10.80,12.12,13.43,14.71,15.97,,,,,,,,,
11,3.38,5.07,6.61,8.04,9.45,10.80,12.12,13.43,14.71,15.97,17.23,,,,,,,,
12,3.38,5.07,6.61,8.04,9.45,10.80,12.12,13.43,14.71,15.97,17.23,18.47,,,,,,,
13,3.38,5.07,6.61,8.04,9.45,10.80,12.12,13.43,14.71,15.97,17.23,18.47,19.70,,,,,,
14,3.38,5.07,6.61,8.04,9.45,10.80,12.12,13.43,14.71,15.97,17.23,18.47,19.70,20.93,,,,,
15,3.38,5.07,6.61,8.04,9.45,10.80,12.12,13.43,14.71,15.97,17.23,18.47,19.70,20.93,22.14,,,,
16,3.38,5.07,6.61,8.04,9.45,10.80,12.12,13.43,14.71,15.97,17.23,18.47,19.70,20.93,22.14,23.34,,,
17,3.38,5.07,6.61,8.04,9.45,10.80,12.12,13.43,14.71,15.97,17.23,18.47,19.70,20.93,22.14,23.34,24.55,,
18,3.39,5.08,6.61,8.05,9.45,10.80,12.13,13.43,14.71,15.98,17.23,18.48,19.70,20.93,22.14,23.36,24.55,25.75,
19,3.33,4.96,6.46,7.89,9.28,10.62,11.93,13.23,14.50,15.76,17.00,18.25,19.48,20.68,21.89,23.11,24.30,25.50,26.68
