i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.62,,,,,,,,,,,,,,,,,
3,1.19,2.62,3.92,,,,,,,,,,,,,,,,
4,1.19,2.62,3.92,5.15,,,,,,,,,,,,,,,
5,1.19,2.62,3.92,5.15,6.36,,,,,,,,,,,,,,
6,1.19,2.62,3.92,5.15,6.36,7.55,,,,,,,,,,,,,
7,1.19,2.62,3.92,5.15,6.36,7.55,8.71,,,,,,,,,,,,
8,1.19,2.62,3.92,5.15,6.36,7.55,8.71,9.87,,,,,,,,,,,
9,1.19,2.62,3.92,5.15,6.36,7.55,8.71,9.87,11.01,,,,,,,,,,
10,1.19,2.62,3.92,5.15,6.36,7.55,8.71,9.87,11.01,12.15,,,,,,,,,
11,1.19,2.62,3.92,5.15,6.36,7.55,8.71,9.87,11.01,12.15,13.28,,,,,,,,
12,1.19,2.62,3.92,5.15,6.36,7.55,8.71,9.87,11.01,12.15,13.28,14.41,,,,,,,
13,1.19,2.62,3.92,5.15,6.36,7.55,8.71,9.87,11.01,12.15,13.28,14.41,15.52,,,,,,
14,1.19,2.62,3.92,5.15,6.36,7.55,8.71,9.87,11.01,12.15,13.28,14.41,15.52,16.64,,,,,
15,1.19,2.62,3.92,5.15,6.36,7.55,8.71,9.87,11.01,12.15,13.28,14.41,15.52,16.64,17.75,,,,
16,1.19,2.62,3.92,5.15,6.36,7.55,8.71,9.87,11.01,12.15,13.28,14.41,15.52,16.64,17.75,18.85,,,
17,1.19,2.62,3.92,5.15,6.36,7.55,8.71,9.87,11.01,12.15,13.28,14.41,15.52,16.64,17.75,18.85,19.98,,
18,1.19,2.62,3.91,5.15,6.36,7.54,8.71,9.87,11.01,12.15,13.28,14.40,15.52,16.64,17.75,18.85,19.96,21.23,
19,1.16,2.58,3.87,5.11,6.31,7.49,8.66,9.81,10.95,12.09,13.22,14.34,15.46,16.57,17.68,18.78,19.88,21.02,22.48
