i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.95,,,,,,,,,,,,,,,,,,
2,3.95,5.64,,,,,,,,,,,,,,,,,
3,3.95,5.64,7.19,,,,,,,,,,,,,,,,
4,3.95,5.64,7.19,8.64,,,,,,,,,,,,,,,
5,3.95,5.64,7.19,8.64,10.04,,,,,,,,,,,,,,
6,3.95,5.64,7.19,8.64,10.04,11.41,,,,,,,,,,,,,
7,3.95,5.64,7.19,8.64,10.04,11.41,12.74,,,,,,,,,,,,
8,3.95,5.64,7.19,8.64,10.04,11.41,12.74,14.05,,,,,,,,,,,
9,3.95,5.64,7.19,8.64,10.04,11.41,12.74,14.05,15.35,,,,,,,,,,
10,3.95,5.64,7.19,8.64,10.04,11.41,12.74,14.05,15.35,16.62,,,,,,,,,
11,3.95,5.64,7.19,8.64,10.04,11.41,12.74,14.05,15.35,16.62,17.89,,,,,,,,
12,3.95,5.64,7.19,8.64,10.04,11.41,12.74,14.05,15.35,16.62,17.89,19.14,,,,,,,
13,3.95,5.64,7.19,8.64,10.04,11.41,12.74,14.05,15.35,16.62,17.89,19.14,20.38,,,,,,
14,3.95,5.64,7.19,8.64,10.04,11.41,12.74,14.05,15.35,16.62,17.89,19.14,20.38,21.62,,,,,
15,3.95,5.64,7.19,8.64,10.04,11.41,12.74,14.05,15.35,16.62,17.89,19.14,20.38,21.62,22.84,,,,
16,3.95,5.64,7.19,8.64,10.04,11.41,12.74,14.05,15.35,16.62,17.89,19.14,20.38,21.62,22.84,24.06,,,
17,3.95,5.64,7.19,8.64,10.04,11.41,12.74,14.05,15.35,16.62,17.89,19.14,20.38,21.62,22.84,24.06,25.27,,
18,3.96,5.65,7.19,8.65,10.05,11.41,12.75,14.06,15.35,16.63,17.89,19.15,20.39,21.62,22.85,24.06,25.27,26.48,
19,3.95,5.54,7.04,8.47,9.86,11.21,12.53,13.83,15.12,16.39,17.64,18.89,20.12,21.35,22.57,23.78,24.99,26.19,27.38
