i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.04,,,,,,,,,,,,,,,,,
3,1.72,3.04,4.29,,,,,,,,,,,,,,,,
4,1.72,3.04,4.29,5.49,,,,,,,,,,,,,,,
5,1.72,3.04,4.29,5.49,6.67,,,,,,,,,,,,,,
6,1.72,3.04,4.29,5.49,6.67,7.83,,,,,,,,,,,,,
7,1.72,3.04,4.29,5.49,6.67,7.83,8.98,,,,,,,,,,,,
8,1.72,3.04,4.29,5.49,6.67,7.83,8.98,10.11,,,,,,,,,,,
9,1.72,3.04,4.29,5.49,6.67,7.83,8.98,10.11,11.24,,,,,,,,,,
10,1.72,3.04,4.29,5.49,6.67,7.83,8.98,10.11,11.24,12.37,,,,,,,,,
11,1.72,3.04,4.29,5.49,6.67,7.83,8.98,10.11,11.24,12.37,13.48,,,,,,,,
12,1.72,3.04,4.29,5.49,6.67,7.83,8.98,10.11,11.24,12.37,13.48,14.59,,,,,,,
13,1.72,3.04,4.29,5.49,6.67,7.83,8.98,10.11,11.24,12.37,13.48,14.59,15.70,,,,,,
14,1.72,3.04,4.29,5.49,6.67,7.83,8.98,10.11,11.24,12.37,13.48,14.59,15.70,16.81,,,,,
15,1.72,3.04,4.29,5.49,6.67,7.83,8.98,10.11,11.24,12.37,13.48,14.59,15.70,16.81,17.91,,,,
16,1.72,3.04,4.29,5.49,6.67,7.83,8.98,10.11,11.24,12.37,13.48,14.59,15.70,16.81,17.91,19.28,,,
17,1.72,3.04,4.29,5.49,6.67,7.83,8.98,10.11,11.24,12.37,13.48,14.59,15.70,16.80,17.91,19.28,20.20,,
18,1.72,3.04,4.28,5.49,6.67,7.83,8.98,10.11,11.24,12.36,13.48,14.59,15.70,16.80,17.91,19.28,20.20,21.71,
19,1.69,3.01,4.25,5.45,6.62,7.78,8.93,10.06,11.19,12.31,13.43,14.54,15.64,16.74,17.84,18.98,20.20,21.71,24.80
