i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.69,,,,,,,,,,,,,,,,,
3,2.95,4.69,6.34,,,,,,,,,,,,,,,,
4,2.95,4.69,6.34,7.88,,,,,,,,,,,,,,,
5,2.95,4.69,6.34,7.88,9.35,,,,,,,,,,,,,,
6,2.95,4.69,6.34,7.88,9.35,10.77,,,,,,,,,,,,,
7,2.95,4.69,6.34,7.88,9.35,10.77,12.14,,,,,,,,,,,,
8,2.95,4.69,6.34,7.88,9.35,10.77,12.14,13.48,,,,,,,,,,,
9,2.95,4.69,6.34,7.88,9.35,10.77,12.14,13.48,14.80,,,,,,,,,,
10,2.95,4.69,6.34,7.88,9.35,10.77,12.14,13.48,14.80,16.11,,,,,,,,,
11,2.95,4.69,6.34,7.88,9.35,10.77,12.14,13.48,14.80,16.11,17.39,,,,,,,,
12,2.95,4.69,6.34,7.88,9.35,10.77,12.14,13.48,14.80,16.11,17.39,18.67,,,,,,,
13,2.95,4.69,6.34,7.88,9.35,10.77,12.14,13.48,14.80,16.11,17.39,18.67,19.93,,,,,,
14,2.95,4.69,6.34,7.88,9.35,10.77,12.14,13.48,14.80,16.11,17.39,18.67,19.93,21.18,,,,,
15,2.95,4.69,6.34,7.88,9.35,10.77,12.14,13.48,14.80,16.11,17.39,18.67,19.93,21.18,22.42,,,,
16,2.95,4.69,6.34,7.88,9.35,10.77,12.14,13.48,14.80,16.11,17.39,18.67,19.93,21.18,22.42,23.65,,,
17,2.95,4.69,6.34,7.88,9.35,10.77,12.14,13.48,14.80,16.11,17.39,18.67,19.93,21.18,22.42,23.65,24.87,,
18,2.95,4.70,6.34,7.89,9.35,10.77,12.15,13.49,14.81,16.11,17.40,18.67,19.93,21.18,22.42,23.65,24.87,26.09,
19,2.67,4.53,6.18,7.71,9.16,10.56,11.92,13.25,14.56,15.86,17.14,18.40,19.65,20.90,22.13,23.35,24.57,25.78,26.99
