i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.59,,,,,,,,,,,,,,,,,,
2,3.59,5.32,,,,,,,,,,,,,,,,,
3,3.59,5.32,6.90,,,,,,,,,,,,,,,,
4,3.59,5.32,6.90,8.38,,,,,,,,,,,,,,,
5,3.59,5.32,6.90,8.38,9.81,,,,,,,,,,,,,,
6,3.59,5.32,6.90,8.38,9.81,11.19,,,,,,,,,,,,,
7,3.59,5.32,6.90,8.38,9.81,11.19,12.54,,,,,,,,,,,,
8,3.59,5.32,6.90,8.38,9.81,11.19,12.54,13.86,,,,,,,,,,,
9,3.59,5.32,6.90,8.38,9.81,11.19,12.54,13.86,15.17,,,,,,,,,,
10,3.59,5.32,6.90,8.38,9.81,11.19,12.54,13.86,15.17,16.45,,,,,,,,,
11,3.59,5.32,6.90,8.38,9.81,11.19,12.54,13.86,15.17,16.45,17.73,,,,,,,,
12,3.59,5.32,6.90,8.38,9.81,11.19,12.54,13.86,15.17,16.45,17.73,18.99,,,,,,,
13,3.59,5.32,6.90,8.38,9.81,11.19,12.54,13.86,15.17,16.45,17.73,18.99,20.24,,,,,,
14,3.59,5.32,6.90,8.38,9.81,11.19,12.54,13.86,15.17,16.45,17.73,18.99,20.24,21.47,,,,,
15,3.59,5.32,6.90,8.38,9.81,11.19,12.54,13.86,15.17,16.45,17.73,18.99,20.24,21.47,22.70,,,,
16,3.59,5.32,6.90,8.38,9.81,11.19,12.54,13.86,15.17,16.45,17.73,18.99,20.24,21.47,22.70,23.93,,,
17,3.59,5.32,6.90,8.38,9.81,11.19,12.54,13.86,15.17,16.45,17.73,18.99,20.24,21.47,22.70,23.93,25.14,,
18,3.60,5.33,6.91,8.39,9.81,11.19,12.54,13.87,15.17,16.46,17.73,18.99,20.24,21.48,22.71,23.93,25.14,26.35,
19,3.54,5.21,6.75,8.21,9.62,10.98,12.32,13.64,14.93,16.21,17.47,18.73,19.97,21.20,22.43,23.64,24.85,26.05,27.25
