i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.67,,,,,,,,,,,,,,,,,,
2,3.67,5.36,,,,,,,,,,,,,,,,,
3,3.67,5.36,6.91,,,,,,,,,,,,,,,,
4,3.67,5.36,6.91,8.38,,,,,,,,,,,,,,,
5,3.67,5.36,6.91,8.38,9.78,,,,,,,,,,,,,,
6,3.67,5.36,6.91,8.38,9.78,11.14,,,,,,,,,,,,,
7,3.67,5.36,6.91,8.38,9.78,11.14,12.48,,,,,,,,,,,,
8,3.67,5.36,6.91,8.38,9.78,11.14,12.48,13.78,,,,,,,,,,,
9,3.67,5.36,6.91,8.38,9.78,11.14,12.48,13.78,15.08,,,,,,,,,,
10,3.67,5.36,6.91,8.38,9.78,11.14,12.48,13.78,15.08,16.35,,,,,,,,,
11,3.67,5.36,6.91,8.38,9.78,11.14,12.48,13.78,15.08,16.35,17.61,,,,,,,,
12,3.67,5.36,6.91,8.38,9.78,11.14,12.48,13.78,15.08,16.35,17.61,18.86,,,,,,,
13,3.67,5.36,6.91,8.38,9.78,11.14,12.48,13.78,15.08,16.35,17.61,18.86,20.10,,,,,,
14,3.67,5.36,6.91,8.38,9.78,11.14,12.48,13.78,15.08,16.35,17.61,18.86,20.10,21.33,,,,,
15,3.67,5.36,6.91,8.38,9.78,11.14,12.48,13.78,15.08,16.35,17.61,18.86,20.10,21.33,22.56,,,,
16,3.67,5.36,6.91,8.38,9.78,11.14,12.48,13.78,15.08,16.35,17.61,18.86,20.10,21.33,22.56,23.77,,,
17,3.67,5.36,6.91,8.38,9.78,11.14,12.47,13.78,15.08,16.35,17.61,18.86,20.10,21.33,22.56,23.77,24.98,,
18,3.67,5.37,6.92,8.38,9.78,11.15,12.48,13.79,15.08,16.35,17.62,18.87,20.11,21.34,22.56,23.78,24.98,26.19,
19,3.63,5.26,6.77,8.21,9.60,10.95,12.27,13.57,14.85,16.12,17.37,18.62,19.85,21.08,22.29,23.50,24.71,25.91,27.10
