i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.39,,,,,,,,,,,,,,,,,,,
2,3.21,3.98,,,,,,,,,,,,,,,,,,
3,3.03,3.80,4.75,,,,,,,,,,,,,,,,,
4,2.85,3.62,4.57,5.51,,,,,,,,,,,,,,,,
5,2.67,3.44,4.39,5.33,6.26,,,,,,,,,,,,,,,
6,2.49,3.26,4.21,5.15,6.08,7.02,,,,,,,,,,,,,,
7,2.31,3.08,4.03,4.97,5.91,6.84,7.76,,,,,,,,,,,,,
8,2.14,2.91,3.85,4.79,5.73,6.66,7.58,8.51,,,,,,,,,,,,
9,1.96,2.73,3.67,4.61,5.55,6.48,7.41,8.33,9.26,,,,,,,,,,,
10,1.78,2.55,3.49,4.43,5.37,6.30,7.23,8.15,9.08,10.00,,,,,,,,,,
11,1.60,2.37,3.31,4.25,5.19,6.12,7.05,7.97,8.90,9.82,10.74,,,,,,,,,
12,1.42,2.19,3.14,4.07,5.01,5.94,6.87,7.79,8.72,9.64,10.56,11.48,,,,,,,,
13,1.24,2.01,2.96,3.90,4.83,5.76,6.69,7.61,8.54,9.46,10.38,11.31,12.23,,,,,,,
14,1.06,1.83,2.78,3.72,4.65,5.58,6.51,7.44,8.36,9.28,10.21,11.13,12.05,12.97,,,,,,
15,0.88,1.65,2.60,3.54,4.47,5.40,6.33,7.26,8.18,9.10,10.03,10.95,11.87,12.79,13.70,,,,,
16,0.70,1.47,2.42,3.36,4.29,5.22,6.15,7.08,8.00,8.92,9.85,10.77,11.69,12.61,13.53,14.44,,,,
17,0.52,1.29,2.24,3.18,4.11,5.04,5.97,6.90,7.82,8.75,9.67,10.59,11.51,12.43,13.35,14.26,15.18,,,
18,0.34,1.11,2.06,3.00,3.93,4.86,5.79,6.72,7.64,8.57,9.49,10.41,11.33,12.25,13.17,14.09,15.00,15.92,,
19,0.16,0.93,1.88,2.82,3.75,4.68,5.61,6.54,7.46,8.38,9.30,10.23,11.15,12.06,12.98,13.90,14.82,15.73,16.65,
20,0.00,0.70,1.60,2.50,3.40,4.30,5.20,6.10,7.00,7.90,8.80,9.70,10.60,11.50,12.40,13.30,14.20,15.10,16.00,16.90
