i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.69,,,,,,,,,,,,,,,,,
3,2.98,4.69,6.28,,,,,,,,,,,,,,,,
4,2.98,4.69,6.28,7.77,,,,,,,,,,,,,,,
5,2.98,4.69,6.28,7.77,9.20,,,,,,,,,,,,,,
6,2.98,4.69,6.28,7.77,9.20,10.58,,,,,,,,,,,,,
7,2.98,4.69,6.28,7.77,9.20,10.58,11.92,,,,,,,,,,,,
8,2.98,4.69,6.28,7.77,9.20,10.58,11.92,13.25,,,,,,,,,,,
9,2.98,4.69,6.28,7.77,9.20,10.58,11.92,13.25,14.54,,,,,,,,,,
10,2.98,4.69,6.28,7.77,9.20,10.58,11.92,13.25,14.54,15.83,,,,,,,,,
11,2.98,4.69,6.28,7.77,9.20,10.58,11.92,13.25,14.54,15.83,17.09,,,,,,,,
12,2.98,4.69,6.28,7.77,9.20,10.58,11.92,13.25,14.54,15.83,17.09,18.35,,,,,,,
13,2.98,4.69,6.28,7.77,9.20,10.58,11.92,13.25,14.54,15.83,17.09,18.35,19.59,,,,,,
14,2.98,4.69,6.28,7.77,9.20,10.58,11.92,13.25,14.54,15.83,17.09,18.35,19.59,20.83,,,,,
15,2.98,4.69,6.28,7.77,9.20,10.58,11.92,13.25,14.54,15.83,17.09,18.35,19.59,20.83,22.05,,,,
16,2.98,4.69,6.28,7.77,9.20,10.58,11.92,13.25,14.54,15.83,17.09,18.35,19.59,20.83,22.05,23.27,,,
17,2.98,4.69,6.28,7.77,9.20,10.58,11.92,13.25,14.54,15.83,17.09,18.35,19.59,20.83,22.05,23.27,24.48,,
18,2.98,4.70,6.28,7.77,9.20,10.58,11.93,13.25,14.55,15.83,17.10,18.35,19.60,20.83,22.06,23.27,24.48,25.69,
19,2.79,4.55,6.13,7.61,9.02,10.39,11.73,13.04,14.33,15.60,16.86,18.11,19.35,20.58,21.80,23.01,24.21,25.41,26.61
