i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.36,,,,,,,,,,,,,,,,,
3,1.92,3.36,4.69,,,,,,,,,,,,,,,,
4,1.92,3.36,4.69,5.97,,,,,,,,,,,,,,,
5,1.92,3.36,4.69,5.97,7.21,,,,,,,,,,,,,,
6,1.92,3.36,4.69,5.97,7.21,8.42,,,,,,,,,,,,,
7,1.92,3.36,4.69,5.97,7.21,8.42,9.62,,,,,,,,,,,,
8,1.92,3.36,4.69,5.97,7.21,8.42,9.62,10.80,,,,,,,,,,,
9,1.92,3.36,4.69,5.97,7.21,8.42,9.62,10.80,11.98,,,,,,,,,,
10,1.92,3.36,4.69,5.97,7.21,8.42,9.62,10.80,11.98,13.14,,,,,,,,,
11,1.92,3.36,4.69,5.97,7.21,8.42,9.62,10.80,11.98,13.14,14.29,,,,,,,,
12,1.92,3.36,4.69,5.97,7.21,8.42,9.62,10.80,11.98,13.14,14.29,15.44,,,,,,,
13,1.92,3.36,4.69,5.97,7.21,8.42,9.62,10.80,11.98,13.14,14.29,15.44,16.58,,,,,,
14,1.92,3.36,4.69,5.97,7.21,8.42,9.62,10.80,11.98,13.14,14.29,15.44,16.58,17.72,,,,,
15,1.92,3.36,4.69,5.97,7.21,8.42,9.62,10.80,11.98,13.14,14.29,15.44,16.58,17.72,18.85,,,,
16,1.92,3.36,4.69,5.97,7.21,8.42,9.62,10.80,11.98,13.14,14.29,15.44,16.58,17.72,18.85,19.98,,,
17,1.92,3.36,4.69,5.97,7.21,8.42,9.62,10.80,11.98,13.14,14.29,15.44,16.58,17.72,18.85,19.98,21.10,,
18,1.92,3.36,4.69,5.97,7.21,8.42,9.62,10.80,11.98,13.14,14.29,15.44,16.58,17.72,18.85,19.97,21.10,22.22,
19,1.87,3.31,4.63,5.90,7.14,8.35,9.54,10.72,11.89,13.05,14.21,15.35,16.49,17.62,18.75,19.88,21.00,22.12,23.23
