i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.11,,,,,,,,,,,,,,,,,,
2,4.11,5.78,,,,,,,,,,,,,,,,,
3,4.11,5.78,7.30,,,,,,,,,,,,,,,,
4,4.11,5.78,7.30,8.74,,,,,,,,,,,,,,,
5,4.11,5.78,7.30,8.74,10.13,,,,,,,,,,,,,,
6,4.11,5.78,7.30,8.74,10.13,11.49,,,,,,,,,,,,,
7,4.11,5.78,7.30,8.74,10.13,11.49,12.81,,,,,,,,,,,,
8,4.11,5.78,7.30,8.74,10.13,11.49,12.81,14.12,,,,,,,,,,,
9,4.11,5.78,7.30,8.74,10.13,11.49,12.81,14.12,15.41,,,,,,,,,,
10,4.11,5.78,7.30,8.74,10.13,11.49,12.81,14.12,15.41,16.68,,,,,,,,,
11,4.11,5.78,7.30,8.74,10.13,11.49,12.81,14.12,15.41,16.68,17.93,,,,,,,,
12,4.11,5.78,7.30,8.74,10.13,11.49,12.81,14.12,15.41,16.68,17.93,19.18,,,,,,,
13,4.11,5.78,7.30,8.74,10.13,11.49,12.81,14.12,15.41,16.68,17.93,19.18,20.42,,,,,,
14,4.11,5.78,7.30,8.74,10.13,11.49,12.81,14.12,15.41,16.68,17.93,19.18,20.42,21.65,,,,,
15,4.11,5.78,7.30,8.74,10.13,11.49,12.81,14.12,15.41,16.68,17.93,19.18,20.42,21.65,22.87,,,,
16,4.11,5.78,7.30,8.74,10.13,11.49,12.81,14.12,15.41,16.68,17.93,19.18,20.42,21.65,22.87,24.08,,,
17,4.11,5.78,7.30,8.74,10.13,11.49,12.81,14.12,15.41,16.68,17.93,19.18,20.42,21.65,22.87,24.08,25.28,,
18,4.12,5.78,7.30,8.75,10.14,11.49,12.82,14.12,15.41,16.68,17.94,19.18,20.42,21.65,22.87,24.08,25.29,26.49,
19,4.13,5.69,7.16,8.58,9.95,11.29,12.61,13.90,15.18,16.44,17.69,18.93,20.17,21.39,22.60,23.81,25.01,26.21,27.40
