i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.17,,,,,,,,,,,,,,,,,,
2,3.17,4.83,,,,,,,,,,,,,,,,,
3,3.17,4.83,6.34,,,,,,,,,,,,,,,,
4,3.17,4.83,6.34,7.76,,,,,,,,,,,,,,,
5,3.17,4.83,6.34,7.76,9.13,,,,,,,,,,,,,,
6,3.17,4.83,6.34,7.76,9.13,10.47,,,,,,,,,,,,,
7,3.17,4.83,6.34,7.76,9.13,10.47,11.77,,,,,,,,,,,,
8,3.17,4.83,6.34,7.76,9.13,10.47,11.77,13.06,,,,,,,,,,,
9,3.17,4.83,6.34,7.76,9.13,10.47,11.77,13.06,14.32,,,,,,,,,,
10,3.17,4.83,6.34,7.76,9.13,10.47,11.77,13.06,14.32,15.57,,,,,,,,,
11,3.17,4.83,6.34,7.76,9.13,10.47,11.77,13.06,14.32,15.57,16.81,,,,,,,,
12,3.17,4.83,6.34,7.76,9.13,10.47,11.77,13.06,14.32,15.57,16.81,18.04,,,,,,,
13,3.17,4.83,6.34,7.76,9.13,10.47,11.77,13.06,14.32,15.57,16.81,18.04,19.26,,,,,,
14,3.17,4.83,6.34,7.76,9.13,10.47,11.77,13.06,14.32,15.57,16.81,18.04,19.26,20.47,,,,,
15,3.17,4.83,6.34,7.76,9.13,10.47,11.77,13.06,14.32,15.57,16.81,18.04,19.26,20.47,21.67,,,,
16,3.17,4.83,6.34,7.76,9.13,10.47,11.77,13.06,14.32,15.57,16.81,18.04,19.26,20.47,21.67,22.87,,,
17,3.17,4.83,6.34,7.76,9.13,10.46,11.77,13.06,14.32,15.57,16.81,18.04,19.26,20.47,21.67,22.87,24.06,,
18,3.18,4.84,6.34,7.76,9.14,10.47,11.78,13.06,14.33,15.58,16.82,18.04,19.26,20.47,21.68,22.87,24.06,25.25,
19,3.14,4.74,6.22,7.62,8.98,10.30,11.60,12.88,14.14,15.38,16.62,17.84,19.05,20.26,21.46,22.65,23.83,25.01,26.19
