i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.07,,,,,,,,,,,,,,,,,,
2,3.07,4.80,,,,,,,,,,,,,,,,,
3,3.07,4.80,6.41,,,,,,,,,,,,,,,,
4,3.07,4.80,6.41,7.92,,,,,,,,,,,,,,,
5,3.07,4.80,6.41,7.92,9.37,,,,,,,,,,,,,,
6,3.07,4.80,6.41,7.92,9.37,10.76,,,,,,,,,,,,,
7,3.07,4.80,6.41,7.92,9.37,10.76,12.12,,,,,,,,,,,,
8,3.07,4.80,6.41,7.92,9.37,10.76,12.12,13.45,,,,,,,,,,,
9,3.07,4.80,6.41,7.92,9.37,10.76,12.12,13.45,14.76,,,,,,,,,,
10,3.07,4.80,6.41,7.92,9.37,10.76,12.12,13.45,14.76,16.05,,,,,,,,,
11,3.07,4.80,6.41,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.32,,,,,,,,
12,3.07,4.80,6.41,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.32,18.58,,,,,,,
13,3.07,4.80,6.41,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.32,18.58,19.83,,,,,,
14,3.07,4.80,6.41,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.32,18.58,19.83,21.07,,,,,
15,3.07,4.80,6.41,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.32,18.58,19.83,21.07,22.31,,,,
16,3.07,4.80,6.41,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.32,18.58,19.83,21.07,22.31,23.53,,,
17,3.07,4.80,6.41,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.32,18.58,19.83,21.07,22.31,23.53,24.75,,
18,3.08,4.81,6.42,7.93,9.37,10.77,12.13,13.46,14.76,16.05,17.33,18.59,19.84,21.08,22.31,23.53,24.75,25.96,
19,2.87,4.66,6.26,7.75,9.18,10.57,11.91,13.23,14.53,15.81,17.08,18.33,19.57,20.81,22.04,23.25,24.47,25.67,26.87
