i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.44,,,,,,,,,,,,,,,,,
3,2.74,4.44,6.09,,,,,,,,,,,,,,,,
4,2.74,4.44,6.09,7.65,,,,,,,,,,,,,,,
5,2.74,4.44,6.09,7.65,9.13,,,,,,,,,,,,,,
6,2.74,4.44,6.09,7.65,9.13,10.55,,,,,,,,,,,,,
7,2.74,4.44,6.09,7.65,9.13,10.55,11.94,,,,,,,,,,,,
8,2.74,4.44,6.09,7.65,9.13,10.55,11.94,13.29,,,,,,,,,,,
9,2.74,4.44,6.09,7.65,9.13,10.55,11.94,13.29,14.61,,,,,,,,,,
10,2.74,4.44,6.09,7.65,9.13,10.55,11.94,13.29,14.61,15.91,,,,,,,,,
11,2.74,4.44,6.09,7.65,9.13,10.55,11.94,13.29,14.61,15.91,17.20,,,,,,,,
12,2.74,4.44,6.09,7.65,9.13,10.55,11.94,13.29,14.61,15.91,17.20,18.47,,,,,,,
13,2.74,4.44,6.09,7.65,9.13,10.55,11.94,13.29,14.61,15.91,17.20,18.47,19.73,,,,,,
14,2.74,4.44,6.09,7.65,9.13,10.55,11.94,13.29,14.61,15.91,17.20,18.47,19.73,20.98,,,,,
15,2.74,4.44,6.09,7.65,9.13,10.55,11.94,13.29,14.61,15.91,17.20,18.47,19.73,20.98,22.22,,,,
16,2.74,4.44,6.09,7.65,9.13,10.55,11.94,13.29,14.61,15.91,17.20,18.47,19.73,20.98,22.22,23.46,,,
17,2.74,4.44,6.09,7.65,9.13,10.55,11.94,13.29,14.61,15.91,17.20,18.47,19.73,20.98,22.22,23.46,24.68,,
18,2.75,4.45,6.10,7.66,9.14,10.56,11.94,13.29,14.61,15.92,17.20,18.47,19.73,20.98,22.22,23.45,24.67,25.89,
19,2.35,4.25,5.93,7.48,8.95,10.35,11.72,13.06,14.37,15.67,16.94,18.21,19.47,20.71,21.94,23.17,24.39,25.60,26.81
