i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.51,,,,,,,,,,,,,,,,,
3,3.81,5.51,7.07,,,,,,,,,,,,,,,,
4,3.81,5.51,7.07,8.53,,,,,,,,,,,,,,,
5,3.81,5.51,7.07,8.53,9.94,,,,,,,,,,,,,,
6,3.81,5.51,7.07,8.53,9.94,11.31,,,,,,,,,,,,,
7,3.81,5.51,7.07,8.53,9.94,11.31,12.65,,,,,,,,,,,,
8,3.81,5.51,7.07,8.53,9.94,11.31,12.65,13.97,,,,,,,,,,,
9,3.81,5.51,7.07,8.53,9.94,11.31,12.65,13.97,15.27,,,,,,,,,,
10,3.81,5.51,7.07,8.53,9.94,11.31,12.65,13.97,15.27,16.55,,,,,,,,,
11,3.81,5.51,7.07,8.53,9.94,11.31,12.65,13.97,15.27,16.55,17.81,,,,,,,,
12,3.81,5.51,7.07,8.53,9.94,11.31,12.65,13.97,15.27,16.55,17.81,19.06,,,,,,,
13,3.81,5.51,7.07,8.53,9.94,11.31,12.65,13.97,15.27,16.55,17.81,19.06,20.31,,,,,,
14,3.81,5.51,7.07,8.53,9.94,11.31,12.65,13.97,15.27,16.55,17.81,19.06,20.31,21.54,,,,,
15,3.81,5.51,7.07,8.53,9.94,11.31,12.65,13.97,15.27,16.55,17.81,19.06,20.31,21.54,22.76,,,,
16,3.81,5.51,7.07,8.53,9.94,11.31,12.65,13.97,15.27,16.55,17.81,19.06,20.31,21.54,22.76,23.98,,,
17,3.81,5.51,7.07,8.53,9.94,11.31,12.65,13.97,15.27,16.55,17.81,19.06,20.31,21.54,22.76,23.98,25.19,,
18,3.83,5.53,7.07,8.54,9.95,11.32,12.66,13.97,15.27,16.55,17.82,19.07,20.31,21.54,22.77,23.98,25.19,26.40,
19,3.80,5.42,6.92,8.36,9.76,11.11,12.44,13.75,15.03,16.31,17.56,18.81,20.04,21.27,22.49,23.70,24.91,26.11,27.30
