i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.07,,,,,,,,,,,,,,,,,,
2,3.07,4.85,,,,,,,,,,,,,,,,,
3,3.07,4.85,6.52,,,,,,,,,,,,,,,,
4,3.07,4.85,6.52,8.08,,,,,,,,,,,,,,,
5,3.07,4.85,6.52,8.08,9.56,,,,,,,,,,,,,,
6,3.07,4.85,6.52,8.08,9.56,10.98,,,,,,,,,,,,,
7,3.07,4.85,6.52,8.08,9.56,10.98,12.38,,,,,,,,,,,,
8,3.07,4.85,6.52,8.08,9.56,10.98,12.38,13.73,,,,,,,,,,,
9,3.07,4.85,6.52,8.08,9.56,10.98,12.38,13.73,15.06,,,,,,,,,,
10,3.07,4.85,6.52,8.08,9.56,10.98,12.38,13.73,15.06,16.37,,,,,,,,,
11,3.07,4.85,6.52,8.08,9.56,10.98,12.38,13.73,15.06,16.37,17.67,,,,,,,,
12,3.07,4.85,6.52,8.08,9.56,10.98,12.38,13.73,15.06,16.37,17.67,18.95,,,,,,,
13,3.07,4.85,6.52,8.08,9.56,10.98,12.38,13.73,15.06,16.37,17.67,18.95,20.22,,,,,,
14,3.07,4.85,6.52,8.08,9.56,10.98,12.38,13.73,15.06,16.37,17.67,18.95,20.22,21.48,,,,,
15,3.07,4.85,6.52,8.08,9.56,10.98,12.38,13.73,15.06,16.37,17.67,18.95,20.22,21.48,22.72,,,,
16,3.07,4.85,6.52,8.08,9.56,10.98,12.38,13.73,15.06,16.37,17.67,18.95,20.22,21.48,22.72,23.96,,,
17,3.07,4.85,6.52,8.08,9.56,10.98,12.38,13.73,15.06,16.37,17.67,18.95,20.22,21.47,22.72,23.96,25.19,,
18,3.08,4.86,6.52,8.08,9.56,10.99,12.38,13.73,15.07,16.38,17.67,18.95,20.22,21.48,22.73,23.96,25.20,26.42,
19,2.81,4.69,6.35,7.90,9.36,10.77,12.14,13.48,14.81,16.11,17.40,18.67,19.93,21.18,22.42,23.65,24.88,26.09,27.30
