i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.75,,,,,,,,,,,,,,,,,,
2,2.75,4.43,,,,,,,,,,,,,,,,,
3,2.75,4.43,6.04,,,,,,,,,,,,,,,,
4,2.75,4.43,6.04,7.54,,,,,,,,,,,,,,,
5,2.75,4.43,6.04,7.54,8.97,,,,,,,,,,,,,,
6,2.75,4.43,6.04,7.54,8.97,10.37,,,,,,,,,,,,,
7,2.75,4.43,6.04,7.54,8.97,10.37,11.72,,,,,,,,,,,,
8,2.75,4.43,6.04,7.54,8.97,10.37,11.72,13.05,,,,,,,,,,,
9,2.75,4.43,6.04,7.54,8.97,10.37,11.72,13.05,14.35,,,,,,,,,,
10,2.75,4.43,6.04,7.54,8.97,10.37,11.72,13.05,14.35,15.63,,,,,,,,,
11,2.75,4.43,6.04,7.54,8.97,10.37,11.72,13.05,14.35,15.63,16.91,,,,,,,,
12,2.75,4.43,6.04,7.54,8.97,10.37,11.72,13.05,14.35,15.63,16.91,18.16,,,,,,,
13,2.75,4.43,6.04,7.54,8.97,10.37,11.72,13.05,14.35,15.63,16.91,18.16,19.41,,,,,,
14,2.75,4.43,6.04,7.54,8.97,10.37,11.72,13.05,14.35,15.63,16.91,18.16,19.41,20.64,,,,,
15,2.75,4.43,6.04,7.54,8.97,10.37,11.72,13.05,14.35,15.63,16.91,18.16,19.41,20.64,21.86,,,,
16,2.75,4.43,6.04,7.54,8.97,10.37,11.72,13.05,14.35,15.63,16.91,18.16,19.41,20.64,21.86,23.09,,,
17,2.75,4.43,6.04,7.54,8.97,10.37,11.72,13.05,14.35,15.63,16.91,18.16,19.41,20.64,21.86,23.09,24.30,,
18,2.76,4.44,6.04,7.54,8.97,10.37,11.72,13.05,14.36,15.64,16.91,18.16,19.41,20.64,21.88,23.09,24.30,25.50,
19,2.45,4.27,5.88,7.38,8.80,10.19,11.53,12.84,14.14,15.41,16.68,17.93,19.16,20.39,21.61,22.82,24.04,25.23,26.43
