i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.99,,,,,,,,,,,,,,,,,,
2,3.99,5.71,,,,,,,,,,,,,,,,,
3,3.99,5.71,7.27,,,,,,,,,,,,,,,,
4,3.99,5.71,7.27,8.75,,,,,,,,,,,,,,,
5,3.99,5.71,7.27,8.75,10.17,,,,,,,,,,,,,,
6,3.99,5.71,7.27,8.75,10.17,11.55,,,,,,,,,,,,,
7,3.99,5.71,7.27,8.75,10.17,11.55,12.90,,,,,,,,,,,,
8,3.99,5.71,7.27,8.75,10.17,11.55,12.90,14.22,,,,,,,,,,,
9,3.99,5.71,7.27,8.75,10.17,11.55,12.90,14.22,15.53,,,,,,,,,,
10,3.99,5.71,7.27,8.75,10.17,11.55,12.90,14.22,15.53,16.81,,,,,,,,,
11,3.99,5.71,7.27,8.75,10.17,11.55,12.90,14.22,15.53,16.81,18.09,,,,,,,,
12,3.99,5.71,7.27,8.75,10.17,11.55,12.90,14.22,15.53,16.81,18.09,19.35,,,,,,,
13,3.99,5.71,7.27,8.75,10.17,11.55,12.90,14.22,15.53,16.81,18.09,19.35,20.60,,,,,,
14,3.99,5.71,7.27,8.75,10.17,11.55,12.90,14.22,15.53,16.81,18.09,19.35,20.60,21.83,,,,,
15,3.99,5.71,7.27,8.75,10.17,11.55,12.90,14.22,15.53,16.81,18.09,19.35,20.60,21.83,23.07,,,,
16,3.99,5.71,7.27,8.75,10.17,11.55,12.90,14.22,15.53,16.81,18.09,19.35,20.60,21.83,23.07,24.29,,,
17,3.99,5.71,7.27,8.75,10.17,11.55,12.90,14.22,15.53,16.81,18.09,19.35,20.59,21.83,23.07,24.29,25.51,,
18,4.00,5.71,7.28,8.75,10.18,11.56,12.91,14.23,15.53,16.82,18.09,19.35,20.60,21.84,23.07,24.30,25.51,26.73,
19,3.97,5.60,7.12,8.57,9.98,11.34,12.67,13.99,15.28,16.56,17.82,19.08,20.32,21.55,22.78,24.00,25.21,26.42,27.62
