i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.76,,,,,,,,,,,,,,,,,
3,1.38,2.76,4.03,,,,,,,,,,,,,,,,
4,1.38,2.76,4.03,5.26,,,,,,,,,,,,,,,
5,1.38,2.76,4.03,5.26,6.45,,,,,,,,,,,,,,
6,1.38,2.76,4.03,5.26,6.45,7.63,,,,,,,,,,,,,
7,1.38,2.76,4.03,5.26,6.45,7.63,8.79,,,,,,,,,,,,
8,1.38,2.76,4.03,5.26,6.45,7.63,8.79,9.94,,,,,,,,,,,
9,1.38,2.76,4.03,5.26,6.45,7.63,8.79,9.94,11.08,,,,,,,,,,
10,1.38,2.76,4.03,5.26,6.45,7.63,8.79,9.94,11.08,12.21,,,,,,,,,
11,1.38,2.76,4.03,5.26,6.45,7.63,8.79,9.94,11.08,12.21,13.34,,,,,,,,
12,1.38,2.76,4.03,5.26,6.45,7.63,8.79,9.94,11.08,12.21,13.34,14.46,,,,,,,
13,1.38,2.76,4.03,5.26,6.45,7.63,8.79,9.94,11.08,12.21,13.34,14.46,15.57,,,,,,
14,1.38,2.76,4.03,5.26,6.45,7.63,8.79,9.94,11.08,12.21,13.34,14.46,15.57,16.68,,,,,
15,1.38,2.76,4.03,5.26,6.45,7.63,8.79,9.94,11.08,12.21,13.34,14.46,15.57,16.68,17.79,,,,
16,1.38,2.76,4.03,5.26,6.45,7.63,8.79,9.94,11.08,12.21,13.34,14.46,15.57,16.68,17.79,18.90,,,
17,1.38,2.76,4.03,5.26,6.45,7.63,8.79,9.94,11.08,12.21,13.34,14.46,15.57,16.68,17.79,18.89,19.99,,
18,1.38,2.76,4.03,5.25,6.45,7.63,8.79,9.94,11.08,12.21,13.34,14.46,15.57,16.68,17.79,18.89,19.99,21.34,
19,1.35,2.72,3.99,5.21,6.40,7.58,8.74,9.88,11.02,12.15,13.28,14.39,15.51,16.62,17.72,18.82,19.95,21.23,22.40
