i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,2.19,,,,,,,,,,,,,,,,,
3,0.83,2.19,3.44,,,,,,,,,,,,,,,,
4,0.83,2.19,3.44,4.62,,,,,,,,,,,,,,,
5,0.83,2.19,3.44,4.62,5.79,,,,,,,,,,,,,,
6,0.83,2.19,3.44,4.62,5.79,6.93,,,,,,,,,,,,,
7,0.83,2.19,3.44,4.62,5.79,6.93,8.07,,,,,,,,,,,,
8,0.83,2.19,3.44,4.62,5.79,6.93,8.07,9.20,,,,,,,,,,,
9,0.83,2.19,3.44,4.62,5.79,6.93,8.07,9.20,10.31,,,,,,,,,,
10,0.83,2.19,3.44,4.62,5.79,6.93,8.07,9.20,10.31,11.42,,,,,,,,,
11,0.83,2.19,3.44,4.62,5.79,6.93,8.07,9.20,10.31,11.42,12.53,,,,,,,,
12,0.83,2.19,3.44,4.62,5.79,6.93,8.07,9.20,10.31,11.42,12.53,13.62,,,,,,,
13,0.83,2.19,3.44,4.62,5.79,6.93,8.07,9.20,10.31,11.42,12.53,13.62,14.71,,,,,,
14,0.83,2.19,3.44,4.62,5.79,6.93,8.07,9.20,10.31,11.42,12.53,13.62,14.71,15.80,,,,,
15,0.83,2.19,3.44,4.62,5.79,6.93,8.07,9.20,10.31,11.42,12.53,13.62,14.71,15.80,16.89,,,,
16,0.83,2.19,3.44,4.62,5.79,6.93,8.07,9.20,10.31,11.42,12.53,13.62,14.71,15.80,16.89,17.98,,,
17,0.83,2.19,3.44,4.62,5.79,6.93,8.07,9.20,10.31,11.42,12.53,13.62,14.71,15.80,16.89,17.98,19.05,,
18,0.83,2.19,3.44,4.62,5.79,6.93,8.07,9.20,10.31,11.42,12.53,13.62,14.71,15.80,16.89,17.98,19.05,20.14,
19,0.81,2.17,3.40,4.59,5.75,6.91,8.04,9.15,10.27,11.38,12.48,13.57,14.67,15.76,16.84,17.93,19.00,20.09,21.16
