i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.86,,,,,,,,,,,,,,,,,
3,1.53,2.86,4.10,,,,,,,,,,,,,,,,
4,1.53,2.86,4.10,5.31,,,,,,,,,,,,,,,
5,1.53,2.86,4.10,5.31,6.49,,,,,,,,,,,,,,
6,1.53,2.86,4.10,5.31,6.49,7.65,,,,,,,,,,,,,
7,1.53,2.86,4.10,5.31,6.49,7.65,8.80,,,,,,,,,,,,
8,1.53,2.86,4.10,5.31,6.49,7.65,8.80,9.93,,,,,,,,,,,
9,1.53,2.86,4.10,5.31,6.49,7.65,8.80,9.93,11.06,,,,,,,,,,
10,1.53,2.86,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.19,,,,,,,,,
11,1.53,2.86,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.19,13.30,,,,,,,,
12,1.53,2.86,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.19,13.30,14.41,,,,,,,
13,1.53,2.86,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.19,13.30,14.41,15.52,,,,,,
14,1.53,2.86,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.19,13.30,14.41,15.52,16.62,,,,,
15,1.53,2.86,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.19,13.30,14.41,15.52,16.62,17.74,,,,
16,1.53,2.86,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.19,13.30,14.41,15.52,16.62,17.74,19.03,,,
17,1.53,2.86,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.19,13.30,14.41,15.52,16.62,17.74,18.98,20.20,,
18,1.53,2.86,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.19,13.30,14.41,15.52,16.62,17.74,18.94,20.20,21.71,
19,1.50,2.82,4.06,5.27,6.44,7.60,8.75,9.88,11.01,12.13,13.25,14.36,15.46,16.57,17.66,18.88,20.20,21.71,24.80
