i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.54,,,,,,,,,,,,,,,,,
3,2.83,4.54,6.17,,,,,,,,,,,,,,,,
4,2.83,4.54,6.17,7.70,,,,,,,,,,,,,,,
5,2.83,4.54,6.17,7.70,9.16,,,,,,,,,,,,,,
6,2.83,4.54,6.17,7.70,9.16,10.57,,,,,,,,,,,,,
7,2.83,4.54,6.17,7.70,9.16,10.57,11.94,,,,,,,,,,,,
8,2.83,4.54,6.17,7.70,9.16,10.57,11.94,13.28,,,,,,,,,,,
9,2.83,4.54,6.17,7.70,9.16,10.57,11.94,13.28,14.60,,,,,,,,,,
10,2.83,4.54,6.17,7.70,9.16,10.57,11.94,13.28,14.60,15.90,,,,,,,,,
11,2.83,4.54,6.17,7.70,9.16,10.57,11.94,13.28,14.60,15.90,17.18,,,,,,,,
12,2.83,4.54,6.17,7.70,9.16,10.57,11.94,13.28,14.60,15.90,17.18,18.44,,,,,,,
13,2.83,4.54,6.17,7.70,9.16,10.57,11.94,13.28,14.60,15.90,17.18,18.44,19.70,,,,,,
14,2.83,4.54,6.17,7.70,9.16,10.57,11.94,13.28,14.60,15.90,17.18,18.44,19.70,20.94,,,,,
15,2.83,4.54,6.17,7.70,9.16,10.57,11.94,13.28,14.60,15.90,17.18,18.44,19.70,20.94,22.18,,,,
16,2.83,4.54,6.17,7.70,9.16,10.57,11.94,13.28,14.60,15.90,17.18,18.44,19.70,20.94,22.18,23.40,,,
17,2.83,4.54,6.17,7.70,9.16,10.57,11.94,13.28,14.60,15.90,17.18,18.44,19.70,20.94,22.18,23.40,24.62,,
18,2.84,4.55,6.17,7.71,9.17,10.58,11.95,13.29,14.60,15.90,17.18,18.45,19.70,20.95,22.18,23.41,24.63,25.84,
19,2.52,4.38,6.02,7.54,8.98,10.38,11.73,13.06,14.37,15.66,16.93,18.19,19.44,20.68,21.91,23.13,24.34,25.55,26.75
