i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.56,,,,,,,,,,,,,,,,,,,
2,6.22,7.46,,,,,,,,,,,,,,,,,,
3,5.87,7.12,8.10,,,,,,,,,,,,,,,,,
4,5.53,6.77,7.76,8.73,,,,,,,,,,,,,,,,
5,5.19,6.43,7.41,8.38,9.35,,,,,,,,,,,,,,,
6,4.85,6.09,7.07,8.04,9.00,9.96,,,,,,,,,,,,,,
7,4.50,5.74,6.73,7.70,8.66,9.61,10.56,,,,,,,,,,,,,
8,4.16,5.40,6.39,7.36,8.32,9.27,10.22,11.17,,,,,,,,,,,,
9,3.82,5.06,6.04,7.01,7.97,8.93,9.88,10.82,11.77,,,,,,,,,,,
10,3.47,4.72,5.70,6.67,7.63,8.59,9.53,10.48,11.42,12.36,,,,,,,,,,
11,3.13,4.37,5.36,6.33,7.29,8.24,9.19,10.14,11.08,12.02,12.96,,,,,,,,,
12,2.79,4.03,5.01,5.98,6.95,7.90,8.85,9.80,10.74,11.68,12.62,13.55,,,,,,,,
13,2.45,3.69,4.67,5.64,6.60,7.56,8.51,9.45,10.40,11.34,12.27,13.21,14.15,,,,,,,
14,2.10,3.34,4.33,5.30,6.26,7.21,8.16,9.11,10.05,10.99,11.93,12.87,13.80,14.74,,,,,,
15,1.76,3.00,3.99,4.96,5.92,6.87,7.82,8.77,9.71,10.65,11.59,12.53,13.46,14.39,15.33,,,,,
16,1.42,2.66,3.64,4.61,5.57,6.53,7.48,8.42,9.37,10.31,11.25,12.18,13.12,14.05,14.98,15.91,,,,
17,1.07,2.32,3.30,4.27,5.23,6.19,7.13,8.08,9.02,9.96,10.90,11.84,12.77,13.71,14.64,15.57,16.50,,,
18,0.73,1.97,2.96,3.93,4.89,5.84,6.79,7.74,8.68,9.62,10.56,11.50,12.43,13.36,14.30,15.23,16.16,17.09,,
19,0.40,1.64,2.62,3.59,4.55,5.50,6.45,7.39,8.33,9.27,10.21,11.15,12.08,13.02,13.95,14.88,15.81,16.74,17.67,
20,0.00,1.13,2.03,2.93,3.83,4.73,5.63,6.53,7.43,8.33,9.23,10.13,11.03,11.93,12.83,13.73,14.63,15.53,16.43,17.33
